,0,1,2,3,4,5,6,7
0,4.709925,0.0,49.047653,0.7802972,0.002572041,0.0,0.04914254,0.08127585
1,3.8065944,0.0,31.41558,0.7803118,0.0016060721,0.0,0.055932213,0.081275165
2,5.4945383,0.0,32.956287,0.7803257,0.0013660081,0.0,0.053887963,0.08127471
3,13.941195,0.0,32.276794,0.7803405,0.0015870351,0.0,0.05067536,0.08127537
4,4.564755,0.0,43.746628,0.78035575,0.0020204126,0.0,0.06383273,0.08127577
5,9.229337,0.0,22.409063,0.7803736,0.0027188645,0.0,0.056698456,0.08127602
6,2.494654,0.0,110.679184,0.780387,0.001027547,0.0,0.055120394,0.08127616
7,6.856809,0.0,128.98149,0.78040206,0.0015620909,0.0,0.06198542,0.081276186
8,6.264065,0.0,19.538166,0.78042024,0.002171225,0.0,0.06139502,0.08127607
9,5.3469357,0.0,62.21888,0.7804378,0.0019172803,0.0,0.062557146,0.08127588
10,9.951093,0.0,36.50385,0.78045493,0.0016958193,0.0,0.05413278,0.08127562
11,18.990755,0.0,31.956993,0.78047085,0.0020627903,0.0,0.056035094,0.081275254
12,7.195459,0.0,25.496384,0.7804881,0.0012181262,0.0,0.07289646,0.08127511
13,5.922012,0.0,29.631018,0.780504,0.0021485463,0.0,0.048875432,0.08127544
14,9.065236,0.0,48.73825,0.78051805,0.0016669958,0.0,0.055861626,0.08127496
15,3.2660918,0.0,62.37336,0.7805307,0.0013365727,0.0,0.059772015,0.08127442
16,3.2753012,0.0,77.90179,0.7805415,0.0014264416,0.0,0.058616497,0.08127354
17,2.3812506,0.0,26.295757,0.78055423,0.0012504309,0.0,0.053829342,0.081272654
18,7.2712216,0.0,37.353493,0.78056604,0.0014119702,0.0,0.052244022,0.081270814
19,6.7554207,0.0,23.83374,0.7805753,0.0012194572,0.0,0.051064715,0.08126879
20,3.564759,0.0,50.240826,0.78058726,0.0041457955,0.0,0.06104333,0.08126689
21,11.001042,0.0,24.989164,0.7805943,0.0017655594,0.0,0.06133885,0.08126472
22,2.9951558,0.0,16.963335,0.7805994,0.0016292199,0.0,0.050647877,0.08126267
23,3.4268703,0.0,138.4496,0.7806035,0.0014718957,0.0,0.054015093,0.08126023
24,6.0313225,0.0,62.154575,0.7806087,0.0019119172,0.0,0.064088196,0.08125742
25,3.957833,0.0,84.30832,0.780616,0.0022690955,0.0,0.059451647,0.08125478
26,2.8314598,0.0,21.370007,0.7806253,0.003537807,0.0,0.055886358,0.08125222
27,3.690736,0.0,54.825203,0.7806336,0.0022944063,0.0,0.049532913,0.081249654
28,3.450948,0.0,31.830809,0.7806398,0.0022106564,0.0,0.060868606,0.08124766
29,2.9628422,0.0,34.461155,0.780645,0.001881578,0.0,0.059273824,0.08124574
30,3.4333808,0.0,86.35887,0.78064996,0.0020385792,0.0,0.06021378,0.08124432
31,9.459438,0.0,33.54393,0.78065586,0.0015979053,0.0,0.05060812,0.08124245
32,9.366268,0.0,48.83048,0.78066415,0.0015371223,0.0,0.059946105,0.081240386
33,5.4524097,0.0,23.794365,0.7806738,0.0016346993,0.0,0.045301292,0.08123842
34,2.2640646,0.0,55.75688,0.78068227,0.0014687714,0.0,0.053411216,0.081236124
35,3.3361151,0.0,48.41549,0.7806928,0.0009541247,0.0,0.066035934,0.08123375
36,6.023382,0.0,50.43547,0.78070265,0.0016149363,0.0,0.059865728,0.081232525
37,3.0007164,0.0,18.48092,0.78071165,0.0018038712,0.0,0.050646245,0.08123162
38,5.8702583,0.0,35.662533,0.78071886,0.0016188056,0.0,0.05740109,0.08123053
39,7.732693,0.0,56.53448,0.7807287,0.0029942144,0.0,0.056235854,0.081229
40,4.072836,0.0,30.808805,0.78073937,0.0012817667,0.0,0.05586704,0.08122751
41,4.569049,0.0,26.316214,0.7807471,0.002040443,0.0,0.058530822,0.08122635
42,3.9815106,0.0,24.10169,0.7807554,0.0014688703,0.0,0.06736493,0.0812254
43,13.918276,0.0,22.860714,0.7807616,0.0011324978,0.0,0.0537958,0.08122446
44,3.0436673,0.0,43.610878,0.7807681,0.001885635,0.0,0.056342438,0.0812235
45,3.8148334,0.0,57.76935,0.7807774,0.0021514439,0.0,0.05912894,0.08122255
46,10.686152,0.0,33.64165,0.7807853,0.0021512576,0.0,0.06754865,0.081221566
47,19.458717,0.0,67.38829,0.78079456,0.0019282198,0.0,0.054503992,0.08122079
48,6.746993,0.0,49.26008,0.78080374,0.0013367964,0.0,0.061638936,0.08121955
49,3.4399104,0.0,93.80593,0.7808147,0.0014514555,0.0,0.04916248,0.081219256
50,23.89262,0.0,26.916988,0.78082705,0.0014034798,0.0,0.06674546,0.08121969
51,3.0738971,0.0,23.946917,0.7808397,0.0021610719,0.0,0.06141275,0.08122002
52,5.279349,0.0,34.897263,0.78085315,0.0012346352,0.0,0.051050425,0.08122025
53,4.9989605,0.0,41.147915,0.78086597,0.004771998,0.0,0.06257218,0.08122054
54,7.4437714,0.0,61.07883,0.780877,0.0020034641,0.0,0.057955794,0.08122055
55,32.64623,0.0,38.551502,0.78088325,0.0018740038,0.0,0.062002234,0.08121931
56,3.635425,0.0,25.672123,0.7808901,0.0018453733,0.0,0.07638733,0.08121867
57,3.5112188,0.0,56.94152,0.78089833,0.002140921,0.0,0.052285347,0.08121934
58,5.3054514,0.0,74.93884,0.78090364,0.0023090015,0.0,0.056032788,0.08121988
59,2.9743772,0.0,55.41219,0.78090245,0.001492473,0.0,0.06931777,0.081220254
60,7.676217,0.0,19.397667,0.78090245,0.0013310798,0.0,0.055205725,0.08122023
61,9.880371,0.0,32.6186,0.780901,0.002807585,0.0,0.06060684,0.08121996
62,16.723818,0.0,24.769281,0.78089756,0.0015636053,0.0,0.06577285,0.08121959
63,7.3102126,0.0,123.86433,0.7808963,0.002012989,0.0,0.060945116,0.08121911
64,2.9361777,0.0,22.722277,0.78089005,0.0014651683,0.0,0.052225217,0.08121858
65,3.6996434,0.0,25.233871,0.7808863,0.0038371948,0.0,0.057155874,0.081217974
66,7.1085334,0.0,23.618626,0.78088313,0.0015349283,0.0,0.05312594,0.081217326
67,3.2472959,0.0,24.673595,0.7808816,0.0021255384,0.0,0.05939044,0.08121718
68,6.86343,0.0,26.295378,0.7808808,0.0031181944,0.0,0.06912818,0.08121693
69,7.739643,0.0,38.659306,0.78088075,0.0022272267,0.0,0.061766535,0.081217326
70,6.423376,0.0,33.578964,0.7808823,0.0020654208,0.0,0.061112545,0.08121726
71,17.962738,0.0,52.859406,0.7808856,0.0011430306,0.0,0.04749985,0.08121711
72,5.2871184,0.0,28.926672,0.7808853,0.002691539,0.0,0.047649194,0.081216626
73,3.891048,0.0,34.491856,0.78088146,0.0014624298,0.0,0.06549673,0.081216134
74,2.9278684,0.0,32.89541,0.78087807,0.0018770935,0.0,0.053842403,0.081215315
75,4.0542417,0.0,39.484867,0.78087735,0.0012959677,0.0,0.04539389,0.08121442
76,1.8473262,0.0,33.500656,0.78087723,0.001715252,0.0,0.06211748,0.08121265
77,8.062414,0.0,29.182297,0.780878,0.0032476278,0.0,0.05816219,0.08121077
78,3.4159083,0.0,91.1937,0.78088236,0.0025802474,0.0,0.05678524,0.08120898
79,3.7707725,0.0,43.35893,0.7808903,0.0014319962,0.0,0.06764752,0.08120711
80,3.1314032,0.0,36.565468,0.7808981,0.0021345597,0.0,0.055717044,0.08120587
81,10.22807,0.0,29.248716,0.7809051,0.0010498398,0.0,0.05518595,0.08120426
82,7.2984705,0.0,39.006,0.7809143,0.0015541703,0.0,0.055579722,0.08120282
83,3.3250737,0.0,57.65446,0.7809225,0.0020996742,0.0,0.05664783,0.08120084
84,8.982073,0.0,39.621128,0.7809309,0.0050080502,0.0,0.052006535,0.08119888
85,6.146049,0.0,25.08502,0.78094,0.0022023793,0.0,0.05829572,0.081196874
86,2.814265,0.0,18.123325,0.7809494,0.0014543829,0.0,0.077471815,0.08119521
87,2.4878516,0.0,29.473215,0.7809569,0.0024229186,0.0,0.049146883,0.08119504
88,3.466178,0.0,18.997715,0.78096485,0.0013290927,0.0,0.05316995,0.08119468
89,6.2357755,0.0,47.603596,0.7809705,0.0011559948,0.0,0.062988766,0.08119427
90,5.4810596,0.0,49.491257,0.78097576,0.002133796,0.0,0.056165583,0.081194654
91,7.00254,0.0,18.319197,0.78098446,0.0026482302,0.0,0.06703341,0.08119501
92,5.883348,0.0,64.89322,0.7809914,0.0017673582,0.0,0.056858808,0.081195205
93,2.1223779,0.0,48.88385,0.7809982,0.0025741558,0.0,0.055296525,0.08119504
94,2.4537454,0.0,53.397533,0.7810081,0.0038685573,0.0,0.071431324,0.08119475
95,4.759419,0.0,29.51001,0.781021,0.002260789,0.0,0.066545546,0.08119432
96,4.630941,0.0,27.671679,0.78103125,0.0021858113,0.0,0.057043433,0.081193775
97,2.0298467,0.0,27.996323,0.7810409,0.0022295602,0.0,0.06326099,0.08119228
98,1.9067817,0.0,60.601387,0.78105235,0.0028336719,0.0,0.049008474,0.081190385
99,3.1847548,0.0,51.70843,0.78106123,0.0021840432,0.0,0.06325404,0.0811885
