,0,1,2,3,4,5,6,7
0,0.19777201,0.0,0.69147605,3.2261353,0.00030961557,0.0,0.0016841295,0.06494864
1,0.39143226,0.0,0.5263782,3.2261288,0.00052062393,0.0,0.001999327,0.06494834
2,0.24914616,0.0,0.39557275,3.2261229,0.0015082308,0.0,0.0010186472,0.06494762
3,0.10619313,0.0,0.5579489,3.2261162,0.0005481182,0.0,0.0026769938,0.06494691
4,1.5817217,0.0,0.6576347,3.2261086,0.00035817045,0.0,0.0022033574,0.06494603
5,0.24198674,0.0,0.3908013,3.2261024,0.00056628557,0.0,0.004488717,0.06494554
6,0.11599719,0.0,0.64214325,3.2260978,0.0009528835,0.0,0.004877523,0.064945064
7,0.7146309,0.0,0.41363293,3.2260919,0.00041099987,0.0,0.0031957503,0.06494571
8,0.1951186,0.0,0.93106514,3.2260907,0.0011210658,0.0,0.0021361741,0.06494661
9,0.73196286,0.0,1.3069277,3.22609,0.00041552936,0.0,0.0011862131,0.064947315
10,0.1078,0.0,1.3241215,3.2260897,0.00026984842,0.0,0.002629656,0.06494811
11,0.15496019,0.0,0.4916063,3.226095,0.00028898817,0.0,0.002663877,0.06494898
12,0.15634455,0.0,1.2467892,3.2261012,0.00073598843,0.0,0.002210854,0.06494987
13,0.18306597,0.0,0.6184915,3.2261016,0.0010482117,0.0,0.003312063,0.06495067
14,0.14641756,0.0,17.056961,3.2261024,0.00023361153,0.0,0.0026277355,0.0649512
15,1.4489735,0.0,0.5494024,3.2260945,0.00011476226,0.0,0.0014452764,0.064951524
16,0.58251446,0.0,1.4864253,3.2260873,0.00023322503,0.0,0.0013036849,0.064951785
17,0.42929214,0.0,1.7552881,3.2260852,0.00024185132,0.0,0.0014050631,0.064952016
18,0.23707516,0.0,10.711794,3.2260864,0.0001932379,0.0,0.0012634862,0.064952426
19,0.2793849,0.0,0.37391725,3.2260823,0.00019574782,0.0,0.003564544,0.064952575
20,0.23346122,0.0,0.32762122,3.2260785,0.0007367702,0.0,0.00270453,0.0649526
21,0.19943671,0.0,0.50477046,3.2260747,0.0009949083,0.0,0.0023311793,0.06495249
22,0.3098519,0.0,0.4279798,3.2260706,0.00039964647,0.0,0.0059514027,0.06495231
23,0.25894982,0.0,0.28735843,3.2260695,0.00023386136,0.0,0.0031129993,0.0649523
24,0.099371955,0.0,0.5956732,3.2260683,0.0005190693,0.0,0.002544722,0.0649522
25,0.16870388,0.0,1.0640461,3.2260695,0.0003033139,0.0,0.00392436,0.06495216
26,0.13496652,0.0,1.2154866,3.22607,0.00028576108,0.0,0.0024488005,0.06495276
27,1.3625956,0.0,0.79515034,3.2260706,0.00021878455,0.0,0.0031229705,0.064953275
28,1.4707998,0.0,0.36798462,3.2260768,0.00066497753,0.0,0.0019800665,0.06495383
29,0.23486355,0.0,0.4553938,3.2260823,0.00019665147,0.0,0.002515349,0.06495417
30,0.4069976,0.0,2.640565,3.2260861,0.00018973491,0.0,0.0016413975,0.06495449
31,4.3970685,0.0,0.9324359,3.2260756,0.0001407839,0.0,0.0013003475,0.06495465
32,0.16914149,0.0,0.5123572,3.2260652,0.0010142585,0.0,0.0013042785,0.06495496
33,0.8564956,0.0,4.722123,3.2260559,0.00023701123,0.0,0.0013128885,0.06495496
34,0.2843353,0.0,0.86087596,3.2260458,0.00022367178,0.0,0.0018188204,0.06495539
35,0.15723884,0.0,0.52600336,3.2260344,0.0004374175,0.0,0.0020690146,0.06495557
36,0.20062803,0.0,1.3176953,3.226027,0.00032875632,0.0,0.0038941964,0.06495586
37,0.23754227,0.0,0.42509523,3.2260098,0.00042605575,0.0,0.0018141342,0.06495609
38,0.31345382,0.0,0.546474,3.225995,0.00088833977,0.0,0.0012276114,0.06495617
39,0.14793949,0.0,0.8126097,3.225981,0.00054000993,0.0,0.0040136497,0.0649558
40,1.0124434,0.0,0.73441994,3.2259722,0.00028672838,0.0,0.0015415775,0.0649556
41,0.78700256,0.0,1.1485403,3.2259636,0.00026759828,0.0,0.0018595613,0.06495525
42,0.31597176,0.0,1.1951507,3.2259555,0.00039487568,0.0,0.002993026,0.06495471
43,0.28841397,0.0,0.40327063,3.2259498,0.0002023208,0.0,0.0023590974,0.06495405
44,0.88982046,0.0,5.1869893,3.2259445,0.00011730284,0.0,0.0022816304,0.064953245
45,0.31431538,0.0,0.51456064,3.2259426,0.00029945426,0.0,0.004031891,0.064952694
46,0.20085041,0.0,0.39486194,3.225941,0.00038828322,0.0,0.001462989,0.0649522
47,0.16655082,0.0,0.62555426,3.225939,0.00016204678,0.0,0.0022875895,0.06495168
48,0.8237254,0.0,0.43086728,3.2259364,0.00035166537,0.0,0.0017070815,0.06495128
49,3.9753075,0.0,0.5936132,3.2259324,0.00054634537,0.0,0.003556859,0.06495073
50,0.1807949,0.0,0.41303587,3.2259305,0.0001709132,0.0,0.0026484665,0.06494984
51,0.16355991,0.0,0.39361018,3.225928,0.00039079695,0.0,0.0011654217,0.064949244
52,0.27763978,0.0,0.3595214,3.2259269,0.0003837855,0.0,0.0018755059,0.06494869
53,0.2474798,0.0,3.628556,3.2259252,0.00022904231,0.0,0.0010114547,0.064948276
