,0,1,2,3,4,5,6,7
0,22.143118,0.0,37.14739,0.49381697,0.00287511,0.0,0.05861038,0.13294771
1,33.166626,0.0,59.559715,0.49382326,0.0014426856,0.0,0.058751237,0.13294362
2,18.364037,0.0,158.53104,0.4938262,0.0038327514,0.0,0.076835476,0.13293947
3,8.812862,0.0,105.78103,0.49383372,0.0030093822,0.0,0.060813077,0.13293535
4,15.796763,0.0,136.99644,0.49384347,0.0025273345,0.0,0.061647445,0.13293126
5,29.407433,0.0,106.95927,0.49385473,0.0044626542,0.0,0.107356176,0.1329269
6,122.67731,0.0,58.714767,0.49386588,0.0026132658,0.0,0.0511643,0.13292308
7,20.259478,0.0,61.023205,0.49387285,0.0020679105,0.0,0.07086306,0.13291912
8,12.814563,0.0,130.61034,0.49388078,0.002690413,0.0,0.05194319,0.13291511
9,23.393854,0.0,103.30742,0.49388683,0.0069077243,0.0,0.067231655,0.1329111
10,13.379105,0.0,72.291504,0.49389356,0.0034726253,0.0,0.058137655,0.13290705
11,39.768024,0.0,250.02121,0.49390382,0.0022562887,0.0,0.06271319,0.13290292
12,100.858826,0.0,81.348404,0.49391106,0.002841181,0.0,0.064553484,0.13289876
13,30.88139,0.0,160.03282,0.4939199,0.004926922,0.0,0.06897423,0.1328945
14,44.553097,0.0,55.06733,0.49393076,0.003062955,0.0,0.06460697,0.13289021
15,42.17401,0.0,150.47737,0.49394214,0.0038563558,0.0,0.05547958,0.13288586
16,64.68542,0.0,219.32425,0.49395612,0.004047431,0.0,0.057690643,0.13288172
17,15.674013,0.0,86.14172,0.49396837,0.0025079525,0.0,0.06417997,0.13287741
18,47.90988,0.0,108.78415,0.49397984,0.005068253,0.0,0.06468576,0.13287331
19,31.514969,0.0,43.97163,0.4939931,0.0031392477,0.0,0.06204036,0.13286954
20,30.388983,0.0,136.52153,0.49400747,0.0026943702,0.0,0.062893614,0.13286453
21,48.967327,0.0,201.5996,0.49402344,0.0060947454,0.0,0.0781514,0.13285956
22,37.993824,0.0,35.753376,0.4940313,0.003761239,0.0,0.05867956,0.13285424
23,28.401379,0.0,111.23824,0.49403685,0.0037196046,0.0,0.07054372,0.13284904
24,39.791817,0.0,136.56056,0.4940401,0.0032981336,0.0,0.064286955,0.13284385
25,21.660809,0.0,82.82676,0.49404582,0.0021731479,0.0,0.060694233,0.13283871
26,12.48587,0.0,79.735855,0.49405634,0.0023048427,0.0,0.066959694,0.13283297
27,50.49532,0.0,48.41455,0.49406824,0.0025114547,0.0,0.0660001,0.13282797
28,34.936256,0.0,90.60132,0.49407825,0.0024392237,0.0,0.070855714,0.13282299
29,29.17247,0.0,146.13153,0.49408877,0.0027713375,0.0,0.06551631,0.13281824
30,35.143806,0.0,94.54307,0.49409762,0.0026514865,0.0,0.077543266,0.1328126
31,42.716335,0.0,88.98151,0.49410832,0.0032907547,0.0,0.05122617,0.13280708
32,14.761009,0.0,192.91216,0.49411538,0.0030639092,0.0,0.06610015,0.13280061
33,10.396174,0.0,56.03093,0.49412936,0.0026025733,0.0,0.055432588,0.13279434
34,47.68764,0.0,165.27791,0.49414217,0.0018194924,0.0,0.048421137,0.13278823
35,12.973037,0.0,160.0409,0.4941528,0.0037132106,0.0,0.057785198,0.13278176
36,36.113926,0.0,39.590115,0.4941603,0.0016432777,0.0,0.059590723,0.13277492
37,11.248847,0.0,31.025858,0.49416605,0.002818286,0.0,0.07018121,0.1327672
