,0,1,2,3,4,5,6,7
0,0.20377052,0.0,0.6653153,3.8170388,0.0010455647,0.0,0.0015003338,0.06296929
1,0.07266001,0.0,0.07652528,3.8170354,0.0002927691,0.0,0.0006771255,0.062969185
2,0.07927584,0.0,0.11648832,3.8170328,0.00011379984,0.0,0.00079820293,0.062969
3,0.12156564,0.0,0.16607271,3.817031,0.00017568466,0.0,0.0012654183,0.062968604
4,3.5870595,0.0,0.107248776,3.817031,6.800978e-05,0.0,0.00093353505,0.062968165
5,0.08291452,0.0,0.34420133,3.8170314,0.00021704857,0.0,0.0011548297,0.0629678
6,1.1304443,0.0,0.11888363,3.8170314,0.00018122097,0.0,0.0007760951,0.06296769
7,0.39965454,0.0,0.08138375,3.8170304,5.615988e-05,0.0,0.00070854696,0.06296741
8,0.2619174,0.0,0.12452115,3.81703,0.0002706905,0.0,0.0016828075,0.062966906
9,0.17151627,0.0,0.7761314,3.8170292,0.0001737057,0.0,0.0013166004,0.06296653
10,0.34396926,0.0,0.25138277,3.817035,9.843489e-05,0.0,0.0010962256,0.06296623
11,0.11357741,0.0,0.07622208,3.8170342,0.00015719439,0.0,0.0012324698,0.06296627
12,0.32399467,0.0,0.077197194,3.8170333,0.0002114358,0.0,0.0008593394,0.062966146
13,1.831104,0.0,0.11356157,3.8170328,0.00016807122,0.0,0.0011233706,0.06296607
14,0.17248301,0.0,0.16212821,3.8170328,0.0006579259,0.0,0.0024155574,0.06296587
15,1.7752876,0.0,0.2002723,3.81703,0.00020036643,0.0,0.0021472825,0.06296577
16,0.7136987,0.0,0.12766686,3.817031,0.0002373216,0.0,0.0007397098,0.062965944
17,0.11626558,0.0,0.19834995,3.81703,0.00021858417,0.0,0.0005725039,0.06296599
18,1.0147893,0.0,0.12776124,3.8170304,0.00014951354,0.0,0.0005629131,0.062965885
19,0.069172636,0.0,0.22163717,3.8170345,0.00018801674,0.0,0.0008458493,0.06296602
20,0.1603169,0.0,1.5621607,3.817041,0.0001202267,0.0,0.0013254181,0.06296616
21,0.0756901,0.0,0.1703182,3.8170414,0.00027996834,0.0,0.0013660013,0.06296613
22,0.13480204,0.0,0.10996162,3.8170424,0.00016727432,0.0,0.0010153293,0.06296615
23,0.12277317,0.0,0.10271901,3.817045,0.00017012356,0.0,0.0013479482,0.06296615
24,0.3649191,0.0,0.077455185,3.8170474,0.0002926801,0.0,0.00051286636,0.06296786
25,0.07037566,0.0,0.052321993,3.81705,0.0003480222,0.0,0.0023937253,0.06296938
26,3.727806,0.0,0.14134476,3.817052,0.00023206425,0.0,0.0014638584,0.06297074
27,1.1201849,0.0,0.3643028,3.8170536,9.597553e-05,0.0,0.0013694897,0.06297181
28,0.17938763,0.0,0.20120773,3.817053,0.00016498755,0.0,0.0010069907,0.06297292
29,0.11084778,0.0,0.098967545,3.8170571,0.00012656076,0.0,0.0018866889,0.06297387
30,0.07204884,0.0,1.24881,3.8170605,0.000111356756,0.0,0.0013836527,0.06297469
31,0.13274552,0.0,0.0642549,3.8170645,0.00021160358,0.0,0.0010387923,0.062975496
32,0.120257154,0.0,0.0678308,3.8170676,0.00022166414,0.0,0.0009901078,0.062976316
33,0.17299609,0.0,0.16162927,3.8170712,0.00031520598,0.0,0.00051299017,0.062977284
34,0.1277782,0.0,0.08731628,3.8170767,0.00025635204,0.0,0.0015989703,0.06297809
35,0.110004894,0.0,0.10857784,3.8170817,0.00033726834,0.0,0.0011662246,0.062979154
36,0.06405385,0.0,0.08104052,3.8170867,0.001051831,0.0,0.0012338842,0.06297999
37,0.25447387,0.0,0.38161358,3.8170907,0.00011224329,0.0,0.0012980017,0.06298068
38,0.16797099,0.0,0.27299973,3.8170972,9.843031e-05,0.0,0.0024428777,0.062981494
39,0.118358016,0.0,0.10782766,3.817108,0.00014174174,0.0,0.00041169336,0.06298228
40,0.5337682,0.0,0.06789679,3.817119,0.00032833693,0.0,0.0017786266,0.06298297
41,0.07945744,0.0,0.09687076,3.8171284,0.00013871123,0.0,0.0019066645,0.06298343
42,1.8414476,0.0,0.15479228,3.8171356,0.0003161814,0.0,0.0020610262,0.06298414
43,0.0719421,0.0,0.41614234,3.8171446,0.000107837,0.0,0.0014578342,0.06298468
44,0.14538822,0.0,0.083016455,3.8171527,0.00011953909,0.0,0.0016526253,0.062985465
45,0.13762847,0.0,0.07222233,3.8171606,0.00040394987,0.0,0.0011577699,0.06298604
46,0.12453787,0.0,0.860143,3.8171678,0.00016456272,0.0,0.0010491849,0.06298704
47,0.3204419,0.0,0.10605468,3.8171718,0.00011318687,0.0,0.00086646155,0.062987864
48,1.9024543,0.0,0.109348774,3.8171754,0.0003417621,0.0,0.0013870738,0.062988535
49,0.11502921,0.0,0.14709291,3.8171768,0.00017763564,0.0,0.0005362474,0.06298923
50,0.13875075,0.0,0.061338287,3.817175,0.00023741882,0.0,0.00068301876,0.06298981
51,0.12131282,0.0,0.08893928,3.8171728,0.0008011407,0.0,0.001025032,0.06299033
52,0.14213055,0.0,0.06771376,3.8171709,0.00016002846,0.0,0.0013207998,0.06299054
53,1.6854204,0.0,0.25099632,3.8171687,0.00014351499,0.0,0.0017151464,0.062990785
54,0.21795031,0.0,0.13066328,3.8171687,0.00018172084,0.0,0.00089924166,0.06299
55,0.07709209,0.0,0.07824681,3.8171678,0.00033281522,0.0,0.00090800074,0.06298942
56,0.091148734,0.0,0.25690755,3.8171659,0.0001641951,0.0,0.0014270889,0.06298892
57,0.10600331,0.0,0.22158174,3.8171651,0.00059661345,0.0,0.0016959402,0.06298872
58,0.09617877,0.0,0.050357778,3.8171606,0.0001237508,0.0,0.0013983587,0.06298849
59,0.10276198,0.0,0.11812167,3.8171568,0.00025719454,0.0,0.0010353546,0.0629884
60,0.13725372,0.0,0.41734302,3.8171546,0.00013900381,0.0,0.0012052371,0.06298851
61,0.08224546,0.0,0.1339104,3.8171537,0.00017493338,0.0,0.00057068845,0.06298876
62,0.5824664,0.0,0.13771032,3.8171556,0.00025642337,0.0,0.0041180053,0.06298888
63,0.13050035,0.0,0.38399112,3.8171568,0.00037710037,0.0,0.0005584642,0.06298855
64,0.19677107,0.0,0.049937017,3.8171506,0.0004204997,0.0,0.0031778105,0.06298808
65,0.36570588,0.0,0.17714804,3.8171446,0.0004256376,0.0,0.0005566852,0.062987775
66,0.22872904,0.0,0.1261454,3.8171337,0.000103352344,0.0,0.00070807425,0.062987424
67,0.31913638,0.0,0.24366741,3.8171244,0.0002673195,0.0,0.0013673791,0.06298738
68,0.081527196,0.0,0.061758857,3.817111,0.00048167686,0.0,0.0013385979,0.06298754
69,0.21307556,0.0,0.12746814,3.8170993,0.0002365788,0.0,0.0014240466,0.062987655
70,0.10265509,0.0,0.3646421,3.8170877,0.00028794957,0.0,0.0018844586,0.06298796
71,0.1860745,0.0,0.901753,3.8170776,0.00021631361,0.0,0.002143242,0.062988155
72,0.10881164,0.0,0.07820666,3.8170707,0.0010532176,0.0,0.0016758199,0.062987946
73,0.28572178,0.0,0.06986666,3.8170636,0.00011395149,0.0,0.0020421122,0.06298797
74,0.34582892,0.0,0.22592433,3.817056,0.000121658035,0.0,0.0012958698,0.06298786
75,0.15857895,0.0,5.293487,3.8170526,0.0008170842,0.0,0.0007697871,0.06298754
76,0.094077006,0.0,0.104343876,3.817049,0.00021055879,0.0,0.00080545136,0.06298712
77,0.049106248,0.0,0.555356,3.817045,0.00040777103,0.0,0.0017030103,0.06298679
