,0,1,2,3
0,0.0034196344,0.03977255,1.7288879e-07,0.0016526375
1,0.0016783588,0.041087747,8.155257e-07,0.0006605173
2,0.0029910882,0.03659452,1.4573068e-06,0.00057979714
3,0.022676786,0.0420473,7.8698656e-07,0.0006553818
4,0.015901798,0.03825986,1.5687708e-06,0.0005479665
5,0.023470229,0.041469704,1.5633536e-06,0.0006334113
6,0.0064501762,0.04108788,2.2568818e-06,0.00062464457
7,0.004394945,0.04341293,2.2013587e-06,0.00063009624
8,0.0013371896,0.04298869,6.6010166e-06,0.0005687116
9,0.0053136195,0.045765374,2.7473052e-06,0.0005755214
10,0.008361479,0.048028603,2.2068627e-06,0.0006834934
11,0.0054823966,0.0434762,2.0452007e-06,0.0006128574
12,0.009795099,0.049853742,2.8896469e-07,0.00055935414
13,0.0039207195,0.051672257,1.8081009e-06,0.00059418695
14,0.011628918,0.045869265,3.377214e-06,0.0006726412
15,0.049504362,0.04812105,3.6264248e-07,0.00056890177
16,0.048437033,0.053061396,1.6256765e-06,0.0005652105
17,0.028705243,0.049395174,8.578408e-07,0.0006052302
18,0.04364886,0.050410226,1.0243486e-06,0.00056487526
19,0.0019847017,0.040124904,8.1494966e-07,0.00055076537
20,0.003923592,0.04413336,3.6603942e-07,0.0005602012
21,0.025292395,0.042025827,1.220018e-06,0.0005704988
22,0.044855606,0.043297935,1.1520259e-06,0.00059096405
23,0.034170102,0.03914812,8.863303e-07,0.00058352435
24,0.021553814,0.045616027,4.2588854e-07,0.00057145423
25,0.014833352,0.041796498,2.7677837e-07,0.0005601004
26,0.01672656,0.05331266,9.985536e-07,0.00058038975
27,0.01561931,0.058062144,1.487382e-07,0.0005958036
28,0.022346722,0.055704415,5.4180106e-07,0.0033349146
29,0.010218885,0.055888325,5.700101e-07,0.000654443
30,0.014712226,0.05675847,1.0518827e-07,0.000594429
31,0.010750716,0.050271485,2.1137816e-07,0.0006219789
32,0.012447655,0.048180543,1.3001428e-06,0.0005879417
33,0.013320285,0.042776175,2.7798183e-06,0.0005688407
34,0.016039614,0.05271458,3.908163e-06,0.00059765886
35,0.030640837,0.040653992,4.072051e-06,0.00061087793
36,0.029818252,0.05069907,3.774588e-06,0.0006139418
37,0.00915473,0.03955961,4.0469536e-06,0.0005817457
38,0.007106102,0.050916348,4.3579876e-06,0.00059726107
39,0.0039394223,0.04349204,3.5280407e-06,0.00057468197
40,0.004716465,0.037912518,2.8597235e-06,0.00065074826
41,0.006939168,0.043966755,2.6789958e-06,0.00089080783
42,0.0147888865,0.040317044,2.7789247e-06,0.000599866
43,0.017384034,0.042656492,2.8275003e-06,0.00057224126
44,0.020169426,0.038104318,2.7332974e-06,0.00063659024
45,0.018140718,0.045200936,2.9305656e-06,0.001030931
46,0.016951548,0.045997348,2.9518385e-06,0.0008600399
47,0.023405753,0.045291245,3.0771425e-06,0.001742386
48,0.028314894,0.043975722,2.9939306e-06,0.0010515023
49,0.03358504,0.045043148,2.87506e-06,0.00055320014
