,0,1,2,3,4,5,6,7
0,2.3590972,0.0,28.739075,1.02562,0.0014565506,0.0,0.04935743,0.08198451
1,1.771274,0.0,24.62236,1.0256269,0.0011908236,0.0,0.055876862,0.081984535
2,4.7016177,0.0,19.86057,1.0256331,0.0009766888,0.0,0.05797445,0.08198454
3,3.12879,0.0,311.79166,1.0256368,0.0011377702,0.0,0.06969941,0.081985585
4,4.022427,0.0,23.992327,1.0256344,0.0012287206,0.0,0.057893444,0.08198725
5,7.5570374,0.0,27.784882,1.0256332,0.0009301014,0.0,0.053558215,0.08198848
6,1.7603025,0.0,11.944716,1.0256318,0.0009967071,0.0,0.040508185,0.08199064
7,2.9891012,0.0,12.033242,1.0256327,0.0013243448,0.0,0.04886501,0.081992336
8,1.3441873,0.0,50.78016,1.0256324,0.00056279177,0.0,0.06253026,0.08199388
9,2.9512463,0.0,40.939465,1.025631,0.00076673675,0.0,0.058455322,0.08199509
10,1.1737773,0.0,17.317495,1.0256292,0.0006682406,0.0,0.060384434,0.081996165
11,1.1562897,0.0,19.58237,1.0256293,0.0011630321,0.0,0.07716626,0.081997916
12,2.7303886,0.0,26.176102,1.0256298,0.0004841633,0.0,0.053838402,0.08200042
13,1.0201889,0.0,31.773876,1.0256318,0.00090083387,0.0,0.04521995,0.08200298
14,2.2769682,0.0,18.109568,1.0256375,0.0012393814,0.0,0.050372064,0.08200514
15,3.4010122,0.0,27.478088,1.025644,0.0013965572,0.0,0.049569994,0.08200703
16,3.1028242,0.0,26.47051,1.0256518,0.0006438636,0.0,0.08484603,0.082008876
17,1.2965662,0.0,53.678196,1.0256603,0.0022043406,0.0,0.0592616,0.08201212
18,2.5972977,0.0,19.42572,1.0256679,0.0007127656,0.0,0.047817655,0.08201551
19,2.457741,0.0,20.856972,1.0256753,0.00081965345,0.0,0.055024855,0.082018286
20,1.5976707,0.0,15.186587,1.0256804,0.0004617899,0.0,0.05270566,0.082020454
21,5.384485,0.0,70.546364,1.0256854,0.001423888,0.0,0.04998178,0.08202201
22,2.2449703,0.0,11.659008,1.0256902,0.0011497474,0.0,0.043900177,0.08202339
23,5.7146573,0.0,19.51906,1.0256957,0.0010206942,0.0,0.085585356,0.08202424
24,5.1250243,0.0,13.540744,1.025703,0.0012545345,0.0,0.054013602,0.08202648
25,7.6133327,0.0,39.593273,1.0257088,0.0013009966,0.0,0.04915642,0.082027555
26,5.916893,0.0,31.005966,1.0257183,0.001054742,0.0,0.057481863,0.08202896
27,1.1717135,0.0,55.817486,1.025731,0.0016277346,0.0,0.05204557,0.08203006
28,2.8275254,0.0,18.183245,1.0257417,0.00067980355,0.0,0.056609944,0.08203091
29,1.3106499,0.0,26.286978,1.0257514,0.0010473863,0.0,0.054748535,0.08203115
30,2.2742789,0.0,34.85122,1.0257604,0.0012289565,0.0,0.057161763,0.08203103
31,2.6562924,0.0,19.998804,1.0257705,0.0018117742,0.0,0.05018875,0.08203048
32,1.9453932,0.0,22.990387,1.0257804,0.0011939381,0.0,0.055774074,0.082030416
33,2.6869264,0.0,19.714943,1.0257883,0.002029159,0.0,0.058416598,0.082030006
34,3.8298452,0.0,17.26593,1.0257946,0.0010822758,0.0,0.05025459,0.08202959
35,1.907022,0.0,20.400183,1.0257993,0.001379481,0.0,0.052910253,0.082029015
36,6.0298233,0.0,42.503483,1.0258051,0.0011377903,0.0,0.060079884,0.08202833
37,1.9956923,0.0,12.636693,1.0258167,0.00088355265,0.0,0.049927257,0.08202724
38,1.2629247,0.0,15.888153,1.0258292,0.0015920578,0.0,0.057882488,0.08202612
39,1.808531,0.0,17.622093,1.0258417,0.0011641982,0.0,0.061865903,0.082025334
40,2.5851896,0.0,24.374353,1.0258535,0.0009761022,0.0,0.05060499,0.082025826
41,2.0221152,0.0,24.080923,1.0258627,0.00064641197,0.0,0.048255637,0.08202634
42,1.4654688,0.0,53.384346,1.0258706,0.00072222296,0.0,0.049660355,0.082026325
43,2.0158029,0.0,107.404785,1.0258795,0.0006893383,0.0,0.051890302,0.08202575
44,1.8592832,0.0,16.602009,1.0258884,0.00075949356,0.0,0.09391671,0.0820255
45,8.924578,0.0,12.684285,1.0258956,0.0008392234,0.0,0.052918307,0.08202565
46,12.521942,0.0,43.93473,1.0259032,0.001061192,0.0,0.05091112,0.08202564
47,3.607881,0.0,25.531036,1.025914,0.0014525556,0.0,0.05307427,0.08202577
48,3.1324499,0.0,34.045227,1.0259236,0.0007300741,0.0,0.04235895,0.0820262
49,1.3530968,0.0,33.855324,1.0259329,0.0021256446,0.0,0.052714102,0.0820263
50,2.164917,0.0,11.951694,1.0259413,0.0010244015,0.0,0.058137976,0.08202724
51,2.4776669,0.0,15.046158,1.0259484,0.0017036733,0.0,0.048931286,0.082028165
52,2.213741,0.0,22.963673,1.0259585,0.0015741766,0.0,0.049827695,0.08202816
53,5.4491677,0.0,21.614481,1.0259633,0.0027319347,0.0,0.056849435,0.0820284
54,2.0161686,0.0,25.609177,1.02597,0.0018648682,0.0,0.043233454,0.08202799
55,1.3405496,0.0,12.80461,1.0259794,0.0026476388,0.0,0.0515062,0.082026884
56,2.6827393,0.0,22.370138,1.0259894,0.0024612043,0.0,0.056821812,0.08202588
57,8.374031,0.0,21.936783,1.0259948,0.00078598934,0.0,0.058114536,0.08202599
58,4.4209423,0.0,38.814125,1.0260032,0.0016767253,0.0,0.05053044,0.08202621
59,4.1493278,0.0,18.269953,1.0260103,0.0013459063,0.0,0.05702471,0.082026295
60,1.7906027,0.0,9.2736225,1.0260148,0.0017679378,0.0,0.051647667,0.08202754
61,2.9289746,0.0,17.487944,1.0260195,0.0010064885,0.0,0.05839876,0.08202823
62,14.846901,0.0,32.228603,1.0260214,0.001954434,0.0,0.055230968,0.082028635
63,1.3638636,0.0,11.043936,1.0260272,0.0015569483,0.0,0.04590179,0.08202991
64,2.6917906,0.0,35.918102,1.0260338,0.0014056249,0.0,0.044946417,0.0820312
65,11.406613,0.0,19.99937,1.0260406,0.001040071,0.0,0.051767558,0.08203263
66,1.596099,0.0,34.8518,1.0260488,0.0006765807,0.0,0.05432506,0.08203414
67,4.1483507,0.0,16.472965,1.0260512,0.00083670055,0.0,0.055405427,0.082034886
68,1.5420016,0.0,13.447008,1.0260557,0.0010699362,0.0,0.053347223,0.08203632
69,6.32803,0.0,16.759487,1.0260619,0.0007160327,0.0,0.06593487,0.08203711
70,5.6232266,0.0,26.98114,1.0260693,0.00094765495,0.0,0.048013963,0.082038455
71,4.5942016,0.0,25.892942,1.0260792,0.0009945274,0.0,0.053380866,0.08204003
72,2.4928968,0.0,23.136255,1.0260913,0.0018221895,0.0,0.054013714,0.08204171
73,1.5121748,0.0,20.357975,1.0261059,0.0016925149,0.0,0.050220177,0.08204308
74,3.3310437,0.0,28.426754,1.0261226,0.00081204664,0.0,0.0524583,0.08204449
75,1.3699318,0.0,19.822224,1.0261382,0.0014063029,0.0,0.0548052,0.08204548
76,2.5637062,0.0,13.276254,1.0261515,0.0016633186,0.0,0.062415678,0.082046114
77,2.2696147,0.0,24.984112,1.0261648,0.0011330065,0.0,0.04611515,0.08204638
78,8.696637,0.0,13.02451,1.026178,0.0008826415,0.0,0.042930707,0.08204629
79,1.3360418,0.0,28.263597,1.0261915,0.0008827844,0.0,0.06290107,0.08204591
80,1.5939761,0.0,17.618683,1.0262,0.0011801734,0.0,0.053168274,0.08204538
81,1.3206476,0.0,18.233418,1.0262109,0.0011719898,0.0,0.074083455,0.082044594
82,1.5032866,0.0,22.34287,1.0262209,0.000834574,0.0,0.061074935,0.082044564
83,6.738786,0.0,34.79768,1.0262294,0.0008653698,0.0,0.046981376,0.08204443
84,10.930807,0.0,15.683709,1.0262381,0.00095730583,0.0,0.045186244,0.082043946
85,3.5536525,0.0,22.138893,1.0262439,0.00073764357,0.0,0.052826498,0.0820435
86,1.6835554,0.0,28.094212,1.0262518,0.0013094138,0.0,0.050186485,0.08204364
87,5.826286,0.0,24.786058,1.02626,0.001693417,0.0,0.047738858,0.08204335
88,2.557579,0.0,29.707272,1.0262679,0.0010207244,0.0,0.05411283,0.082042925
89,1.2820127,0.0,77.64182,1.0262736,0.0022133715,0.0,0.052941374,0.082042165
