,0,1,2,3
0,0.009162193,1.0678078,7.177601e-07,0.013015669
1,0.03859476,1.523909,5.459607e-06,0.010615759
2,0.04111767,1.0403459,5.8978144e-06,0.00120266
3,0.043985873,0.75706154,3.050973e-06,0.0050765285
4,0.12713127,2.4442582,2.1553665e-06,0.006541967
5,0.09338423,0.28937975,1.9043105e-06,0.0009117322
6,0.019715097,0.74359816,1.7248015e-06,0.0014085096
7,0.27798945,2.2895854,5.350315e-06,0.0009012014
8,0.029222881,0.13187423,4.3347623e-06,0.0012204885
9,0.21523441,0.74118257,3.189739e-07,0.0009569478
10,0.12142019,0.2655033,2.1847563e-06,0.0008461803
11,0.03520389,0.5191663,3.6298409e-06,0.0014352663
12,0.046486825,0.51355106,9.603192e-07,0.0009994301
13,0.04391023,0.31605655,1.912668e-07,0.0014001118
14,0.020067217,2.1779516,1.9870715e-06,0.0010293167
15,0.050561316,0.54781985,3.6476254e-06,0.0025107302
16,0.043582916,0.9911922,3.4541065e-07,0.0009013809
17,0.023106221,0.88494146,7.4029293e-07,0.0009895773
18,0.0111372005,0.21358798,4.9968407e-06,0.0010328059
19,0.012495303,0.32843986,6.536339e-06,0.00088047097
20,0.014777343,0.31491214,9.986572e-06,0.0008691782
21,0.016765652,0.65312797,9.900484e-06,0.00092637894
22,0.009456867,0.4172851,6.2709273e-06,0.0009684783
23,0.009515886,0.7807186,3.4796185e-06,0.0009789781
24,0.012775183,0.4266231,9.785898e-07,0.0011333381
25,0.013700765,0.37880763,5.9450304e-07,0.0010837145
26,0.0122601325,0.34632945,1.3732142e-06,0.0012806075
27,0.02049384,0.26652685,1.7846035e-06,0.0010779824
28,0.050403763,0.14053273,1.018983e-06,0.0009948998
29,0.0531712,0.14417617,3.5439496e-06,0.0008972733
30,0.06737373,0.26734772,5.2281207e-06,0.0010586306
31,0.056395322,0.38571134,1.2664833e-06,0.0010658805
32,0.030827621,0.12461899,2.701605e-07,0.0011583404
33,0.011007977,0.14970863,3.868488e-07,0.0009933886
34,0.0104616955,0.27640954,2.8247467e-07,0.000935609
35,0.013285903,0.52435565,2.529867e-07,0.0008839205
36,0.012312949,0.1579852,2.3089402e-07,0.000919232
37,0.016277984,0.5459711,1.8819117e-07,0.0009104491
38,0.009202994,0.26391056,1.8265854e-07,0.0008908922
39,0.0126562165,0.39581817,1.6248129e-07,0.0010549282
40,0.009276915,0.17852555,1.496583e-07,0.0009223714
41,0.014610174,0.13317247,1.0716823e-07,0.00092439755
42,0.0104307225,0.057548255,1.04145435e-07,0.0009764351
43,0.013006819,0.12248237,8.097039e-08,0.0009147788
44,0.009408828,0.23203038,7.6837445e-08,0.00088021345
45,0.010066762,0.29222408,6.69845e-08,0.00088801875
46,0.017996812,0.16849282,5.3243724e-08,0.00090600597
47,0.011848109,0.827103,5.5778994e-08,0.0009342847
48,0.011509915,0.090446755,4.468146e-08,0.0009440074
49,0.025527285,0.22635165,4.9832956e-08,0.0009833503
