,0,1,2,3
0,0.003436581,0.04169058,6.7085426e-07,0.002297666
1,0.013888478,0.04903236,1.8288382e-06,0.0009367248
2,0.0045638564,0.03937568,9.895949e-07,0.0012474952
3,0.0011109597,0.04023395,2.1748854e-06,0.00068413303
4,0.0063558845,0.038442157,9.046109e-07,0.0006139291
5,0.0026456665,0.043502472,7.9961814e-07,0.0005692497
6,0.0145792505,0.041847624,2.1769483e-06,0.0005538393
7,0.008270277,0.04032331,4.0198e-06,0.0005710493
8,0.022779986,0.04687355,1.6724576e-06,0.0007330768
9,0.008199321,0.03545309,2.3388916e-06,0.00061582326
10,0.0061747753,0.036432203,5.725052e-07,0.0005585386
11,0.008186507,0.04161954,2.7562706e-07,0.00055603683
12,0.012614142,0.042598978,3.1083146e-06,0.00056996086
13,0.016852252,0.041038256,1.9165304e-06,0.000592277
14,0.009237221,0.039150503,8.3400727e-07,0.0005575491
15,0.0313608,0.04044026,8.60936e-07,0.0005639568
16,0.004004744,0.042826183,4.2957643e-07,0.0005556116
17,0.007727222,0.035689123,1.0398127e-06,0.00064420723
18,0.0028875358,0.038398392,1.3817444e-07,0.0006957984
19,0.001492952,0.03399082,3.383469e-07,0.00055825047
20,0.0010724191,0.034179278,3.9544233e-07,0.00058329897
21,0.000941221,0.03460441,1.4481358e-07,0.0006974555
22,0.0013739547,0.034727827,4.842579e-08,0.000588837
23,0.0052040205,0.035453957,5.717029e-08,0.0006022809
24,0.0024762338,0.03562704,5.4777384e-08,0.0005746027
25,0.005429844,0.038360216,7.70187e-08,0.0005861322
26,0.006043017,0.039612293,1.0981648e-07,0.0005799021
27,0.0043127686,0.03776293,1.6761135e-07,0.00058712746
28,0.015574412,0.04005695,1.3579756e-07,0.0005796839
29,0.010123681,0.037792698,1.7770468e-07,0.0005953474
30,0.016169831,0.038515143,2.3490145e-07,0.00058048405
31,0.012059784,0.033772353,1.242178e-07,0.000566789
32,0.011240907,0.042499788,8.904229e-08,0.000573222
33,0.022742962,0.045602657,7.5504275e-08,0.00057067175
34,0.006164732,0.036071472,9.083844e-08,0.0005840878
35,0.010069177,0.043466676,4.3435257e-08,0.0005614613
36,0.008099903,0.04287737,2.1969859e-08,0.00057681644
37,0.0071929246,0.040118963,9.88805e-08,0.0005696425
38,0.017189251,0.047177117,3.198758e-07,0.0005842613
39,0.0071129054,0.042300858,3.3170792e-07,0.00060971116
40,0.007929022,0.04590713,1.5042437e-07,0.0005892923
41,0.009949903,0.04297159,8.893658e-08,0.00056972785
42,0.005362922,0.04072174,9.86961e-08,0.00062274514
43,0.0048436658,0.04845096,7.294167e-08,0.00080537784
44,0.007469859,0.035893884,4.6233488e-08,0.00073093065
45,0.005887621,0.04219465,6.284051e-08,0.0006443235
46,0.0056462167,0.04475993,6.0033884e-08,0.00057193177
47,0.0071175615,0.038259234,3.732998e-08,0.00056832464
48,0.0065522087,0.039779775,5.4963344e-08,0.0005813559
49,0.012037435,0.03810064,2.1581249e-08,0.0006733987
