,0,1,2,3,4,5,6,7
0,0.2722342,0.0,0.040003452,3.4327729,5.2408726e-05,0.0,0.0002586023,0.05534883
1,3.1242516,0.0,0.123802125,3.4327898,0.00018318335,0.0,0.00037413632,0.05534877
2,0.12015144,0.0,0.029257141,3.4327972,3.006986e-05,0.0,0.0010181835,0.05534884
3,0.19356604,0.0,0.17070061,3.4328046,2.8894085e-05,0.0,0.00024098536,0.055349
4,0.9245135,0.0,0.05700235,3.4328063,0.00015624169,0.0,0.000591291,0.05534918
5,0.09504666,0.0,0.045512136,3.4328077,0.00024269318,0.0,0.0008889913,0.055349432
6,0.09130563,0.0,0.1050968,3.4328084,8.345718e-05,0.0,0.00036418356,0.05534962
7,0.13583732,0.0,0.059390306,3.4328065,0.00010725563,0.0,0.00039008813,0.05534969
8,0.05372817,0.0,0.042012125,3.4328043,0.0002599414,0.0,0.0010224106,0.05534968
9,0.04695744,0.0,0.075259045,3.4328039,6.389755e-05,0.0,0.0005279246,0.05534962
10,0.05472263,0.0,0.46206483,3.4328063,6.3937034e-05,0.0,0.0007838937,0.055349454
11,2.426763,0.0,0.14447066,3.4327984,0.00024516188,0.0,0.0015348474,0.055349283
12,0.2767123,0.0,0.030567195,3.4327855,8.4255305e-05,0.0,0.00024724432,0.055349186
13,0.08397097,0.0,0.056030612,3.4327743,2.1126349e-05,0.0,0.0005442296,0.05534901
14,0.04634869,0.0,0.059689675,3.4327657,0.0001432636,0.0,0.0006004375,0.055348817
15,0.057680838,0.0,0.06141025,3.432759,4.619997e-05,0.0,0.0010982298,0.055348616
16,0.037134964,0.0,0.08878424,3.4327536,6.496608e-05,0.0,0.0006725334,0.055348575
17,0.06934001,0.0,0.045559473,3.432747,0.00013429,0.0,0.00027367048,0.055348597
18,0.15865941,0.0,0.08028795,3.432742,9.258883e-05,0.0,0.00078676065,0.055348534
19,0.089584894,0.0,0.032247342,3.4327383,0.0001824014,0.0,0.000520443,0.05534855
20,0.024908593,0.0,0.10126671,3.4327343,9.580926e-05,0.0,0.0007561951,0.055348612
21,0.021868946,0.0,0.049377643,3.4327304,5.5228662e-05,0.0,0.0003624201,0.05534855
22,0.059823643,0.0,0.018626958,3.432729,8.795888e-05,0.0,0.0003063525,0.055348452
23,0.13730551,0.0,0.040389407,3.4327283,9.9280514e-05,0.0,0.0002982956,0.055348318
24,0.21982405,0.0,0.020585988,3.4327261,6.320291e-05,0.0,0.00033797568,0.055348154
25,1.4979807,0.0,0.076387055,3.4327245,0.0002912003,0.0,0.0008690256,0.055347867
26,0.20678148,0.0,0.06982285,3.432724,0.00021907005,0.0,0.00027276645,0.055347517
27,0.10106599,0.0,0.036661536,3.4327211,1.8022889e-05,0.0,0.00022336777,0.05534714
28,0.1406511,0.0,0.053126615,3.4327183,0.0002713271,0.0,0.00042484998,0.05534673
29,0.11087288,0.0,0.027302131,3.4327145,0.0003078432,0.0,0.00029185144,0.055346247
30,0.09751567,0.0,0.040834285,3.4327116,0.00014560207,0.0,0.0010950908,0.055345736
31,0.0648441,0.0,0.039960023,3.432707,3.070081e-05,0.0,0.00071488123,0.055345364
32,0.16746543,0.0,9.347781,3.432704,0.00026497443,0.0,0.00074397423,0.055344958
33,0.06638006,0.0,0.113686815,3.4326756,0.00010296128,0.0,0.00068766647,0.055344533
34,0.08254618,0.0,0.16974804,3.4326494,0.00041091192,0.0,0.00030244375,0.055344038
35,0.09620744,0.0,0.032295592,3.4326317,9.7121396e-05,0.0,0.0006835769,0.055343498
36,0.19375984,0.0,0.018297933,3.4326158,0.0003858694,0.0,0.001015344,0.055343024
37,0.10904705,0.0,0.01800783,3.4326007,0.00015190805,0.0,0.0023867812,0.055342577
38,0.03457634,0.0,0.06522069,3.4325862,4.222333e-05,0.0,0.001146391,0.05534215
39,0.03216787,0.0,0.33180517,3.432574,0.00012791454,0.0,0.0007449684,0.05534165
40,0.033704624,0.0,0.026252037,3.4325821,0.00010792112,0.0,0.00045792217,0.055341195
41,0.041191686,0.0,0.026114106,3.4325886,0.00025257742,0.0,0.00052036945,0.055340897
42,0.04234399,0.0,0.14205249,3.432593,0.0002771347,0.0,0.0005164637,0.055340614
43,0.12472789,0.0,0.14262827,3.4326005,0.00015262766,0.0,0.0011469444,0.055340312
44,0.050998032,0.0,0.019886144,3.4326134,0.0003221268,0.0,0.0005547202,0.05533996
45,0.04183563,0.0,0.13191763,3.4326258,9.736382e-05,0.0,0.00033905957,0.05533953
46,0.035458148,0.0,0.022782207,3.432647,0.0009594323,0.0,0.00036473997,0.055339094
47,0.04375719,0.0,0.024104051,3.4326637,0.0005863722,0.0,0.0007584864,0.055338696
48,0.023018626,0.0,0.023700735,3.4326775,0.00049441657,0.0,0.00055653555,0.055338304
49,0.022966955,0.0,0.057197332,3.4326925,7.206331e-05,0.0,0.00045837404,0.055337846
50,0.024704073,0.0,0.054104287,3.43271,0.00018767832,0.0,0.00064726535,0.055337377
51,0.03863423,0.0,0.09093732,3.4327297,0.00010007867,0.0,0.00043016783,0.055336967
52,0.22612052,0.0,0.028318143,3.432745,6.8451554e-05,0.0,0.0002780319,0.05533653
53,0.062070817,0.0,0.01703514,3.432758,0.00018355993,0.0,0.0003897309,0.055336133
54,0.047339723,0.0,0.014225371,3.432771,0.00037400328,0.0,0.00069915585,0.055335704
55,1.0587208,0.0,0.018010695,3.4327807,0.000112066744,0.0,0.0003905047,0.055335432
56,0.033958115,0.0,0.057547282,3.4327898,0.00064392266,0.0,0.0016446158,0.05533519
