,0,1,2,3,4,5,6,7
0,0.15318134,0.0,0.45609093,3.5850363,6.569141e-05,0.0,0.0015032816,0.06033155
1,0.25531077,0.0,0.47033495,3.5850408,0.00018824672,0.0,0.0010393901,0.060331527
2,0.101271436,0.0,1.8962646,3.58504,0.00028320818,0.0,0.0021807158,0.06033123
3,0.9414539,0.0,0.34781387,3.5850468,0.00047419537,0.0,0.002451993,0.06033104
4,0.50901335,0.0,0.13842073,3.5850525,0.00042701504,0.0,0.0017814552,0.060331322
5,1.0551662,0.0,0.43080783,3.5850563,0.0001524778,0.0,0.0006413453,0.060331535
6,0.122591585,0.0,0.4894198,3.5850608,0.00013558201,0.0,0.0033161459,0.06033143
7,0.3689968,0.0,5.4105873,3.585067,0.00021766352,0.0,0.0015358386,0.06033148
8,0.34456575,0.0,0.2638768,3.5850792,0.0003622322,0.0,0.0015580928,0.060331408
9,0.16931105,0.0,0.5378672,3.5850909,0.00015682088,0.0,0.0016735476,0.060331643
10,0.14240435,0.0,0.56711745,3.585105,0.00036765815,0.0,0.0018011173,0.06033189
11,0.15745416,0.0,0.24026068,3.5851197,0.0002911798,0.0,0.0013543558,0.060332164
12,0.13447464,0.0,0.25071603,3.5851328,0.00012898524,0.0,0.0016085474,0.060332503
13,0.15528354,0.0,0.23513174,3.5851426,0.00048122628,0.0,0.0014996047,0.06033271
14,1.6044624,0.0,0.6612388,3.585152,0.00046468936,0.0,0.0018815951,0.060332716
15,0.2068599,0.0,0.31885973,3.5851643,0.00029837975,0.0,0.002361425,0.06033259
16,0.15526141,0.0,3.6669447,3.5851734,0.0002603516,0.0,0.0021201635,0.0603325
17,0.21534309,0.0,0.5999815,3.5851953,0.00017556522,0.0,0.000895472,0.060332358
18,0.11593122,0.0,0.7139363,3.5852187,0.00039363495,0.0,0.002180521,0.060332626
19,2.6952145,0.0,0.2972757,3.585248,0.00024494354,0.0,0.0012417622,0.06033264
20,2.9097357,0.0,0.15372324,3.5852737,0.00038220623,0.0,0.0026542516,0.060332652
21,0.14458314,0.0,0.56750345,3.585296,0.00037312502,0.0,0.0006646293,0.060332917
22,0.635584,0.0,0.33244532,3.5853112,0.00037013396,0.0,0.004525031,0.060333036
23,0.19952373,0.0,0.5210792,3.5853238,0.0005077475,0.0,0.0015754919,0.06033322
24,0.32906845,0.0,0.1545984,3.5853393,0.0002734714,0.0,0.00243065,0.060333077
25,0.20850599,0.0,0.62155324,3.5853555,0.00024604207,0.0,0.00093175785,0.060333084
26,0.6508146,0.0,0.661323,3.5853713,0.00016371897,0.0,0.00086831226,0.060333043
27,0.20978625,0.0,0.20284952,3.5853798,0.0006141388,0.0,0.0029238858,0.060333014
28,0.1016026,0.0,0.8959411,3.585388,0.00024608834,0.0,0.0009969727,0.060332783
29,0.13761315,0.0,0.2558879,3.5854013,7.395231e-05,0.0,0.00073595124,0.060332518
30,0.1682669,0.0,0.5337742,3.585411,8.019111e-05,0.0,0.0011356,0.06033206
31,0.10708805,0.0,0.8599474,3.585418,0.00021233139,0.0,0.0027381289,0.06033151
32,0.08216572,0.0,0.14401807,3.5854268,0.000629254,0.0,0.0015103557,0.06033106
33,0.32476997,0.0,0.61504436,3.585435,0.00015104913,0.0,0.001062942,0.060330473
34,0.7768489,0.0,0.18495469,3.58544,0.00034497515,0.0,0.005560323,0.060329773
35,0.115793124,0.0,0.29576126,3.5854452,0.00018145025,0.0,0.0015040864,0.06032896
36,0.29669774,0.0,0.20327571,3.5854511,0.00014647402,0.0,0.0012383824,0.060328074
37,0.36816663,0.0,0.7592485,3.5854568,0.00015894123,0.0,0.0017857548,0.06032727
38,0.095364906,0.0,0.2325733,3.5854683,0.00041116186,0.0,0.0027487285,0.06032656
39,0.11855663,0.0,0.26130402,3.58548,7.867403e-05,0.0,0.003811889,0.06032595
40,0.17206378,0.0,0.14610443,3.585491,0.00075622374,0.0,0.0018182273,0.06032533
