,0,1,2,3,4,5,6,7
0,0.27827084,0.0,1.048647,2.9890916,0.00025483628,0.0,0.0026497585,0.067123845
1,0.17395473,0.0,0.70714813,2.9891033,0.0007306511,0.0,0.0023047887,0.0671236
2,3.266097,0.0,1.3940035,2.989114,0.00038697582,0.0,0.0032738675,0.06712321
3,0.5795534,0.0,0.87417734,2.9891224,0.00018492398,0.0,0.0036727134,0.06712314
4,0.21683554,0.0,0.73387176,2.9891293,0.00016593598,0.0,0.0047352826,0.06712333
5,0.5879023,0.0,0.510198,2.989136,9.102632e-05,0.0,0.0026190323,0.06712315
6,0.86538976,0.0,0.7677458,2.9891436,0.0005619236,0.0,0.002212544,0.06712279
7,0.26011083,0.0,0.93249047,2.9891512,0.00041164525,0.0,0.0029020123,0.06712232
8,0.7621969,0.0,1.1572261,2.989162,0.0007413419,0.0,0.0023316322,0.06712183
9,0.18160446,0.0,0.7819783,2.989172,0.00036436817,0.0,0.0035512885,0.06712115
10,0.42570293,0.0,2.267943,2.9891834,0.00019229608,0.0,0.0024721855,0.06712069
11,0.57853544,0.0,0.5438358,2.9892015,0.00026010157,0.0,0.0025059101,0.06712063
12,3.3219109,0.0,0.8973088,2.9892168,0.00021291219,0.0,0.0023209397,0.06712035
13,0.22211266,0.0,0.7066009,2.989228,0.00041121128,0.0,0.0031563311,0.06712006
14,0.964278,0.0,0.87162834,2.9892397,0.00027231302,0.0,0.0033567296,0.06711958
15,2.6617672,0.0,0.77168936,2.9892502,0.00011802265,0.0,0.0017546855,0.06711896
16,6.9365416,0.0,2.4310613,2.989261,0.0001342216,0.0,0.0012419075,0.06711822
17,1.3841865,0.0,0.9257478,2.9892747,0.00045422185,0.0,0.0036901303,0.0671174
18,0.56380713,0.0,0.65888864,2.9892857,0.0005329358,0.0,0.0024681238,0.06711664
19,2.8438416,0.0,0.60175246,2.9892933,0.00019512017,0.0,0.002430358,0.06711592
20,1.6112581,0.0,0.6064106,2.9893022,0.00043246563,0.0,0.0021550034,0.06711544
21,0.23994334,0.0,1.8114082,2.9893112,0.00016220356,0.0,0.0047505996,0.06711471
22,0.3142503,0.0,0.63781655,2.9893134,0.00025238423,0.0,0.0030383323,0.06711453
23,0.8241405,0.0,0.64215124,2.989315,0.00025656162,0.0,0.0014259401,0.0671147
24,0.43043566,0.0,0.5287744,2.9893167,4.9934984e-05,0.0,0.0092635425,0.06711511
25,0.34507063,0.0,1.0743028,2.9893174,0.0003734947,0.0,0.0025740857,0.067115285
26,0.3428855,0.0,0.7803251,2.9893162,0.0006458815,0.0,0.0031066483,0.06711563
27,0.14333957,0.0,0.7260966,2.9893148,0.00012354042,0.0,0.0024074218,0.06711615
28,0.21487324,0.0,0.4153693,2.9893134,0.00035171537,0.0,0.002958445,0.0671167
29,1.5517863,0.0,2.9950988,2.989311,0.000703201,0.0,0.0031499676,0.06711694
30,1.3504677,0.0,0.48628315,2.9893045,0.0003032158,0.0,0.005795533,0.06711715
31,0.317303,0.0,1.2670807,2.9892976,0.00032438288,0.0,0.003194231,0.06711718
32,0.8262986,0.0,0.75710976,2.989294,0.00020993146,0.0,0.0014734804,0.067116834
33,1.0300636,0.0,0.52193385,2.9892895,0.00029737773,0.0,0.002811973,0.06711649
34,0.29269806,0.0,0.8355838,2.9892862,0.000122031546,0.0,0.0032553368,0.067116186
35,1.2132518,0.0,0.73891824,2.9892848,0.00061996176,0.0,0.0038972485,0.06711582
36,0.7538212,0.0,0.7649865,2.9892828,0.00017013212,0.0,0.0020504706,0.06711593
37,1.9702098,0.0,0.8264934,2.9892814,0.00034509093,0.0,0.0014366363,0.06711541
38,1.6595083,0.0,0.93551326,2.9892817,0.00024281559,0.0,0.0021722333,0.06711494
39,1.6917346,0.0,14.281451,2.9892833,0.00070112303,0.0,0.004331327,0.067114405
40,0.23687181,0.0,0.94956833,2.989291,0.00012858666,0.0,0.0017451469,0.06711402
41,0.75688434,0.0,1.4881408,2.9892998,9.766634e-05,0.0,0.0026039886,0.067113884
42,0.5886459,0.0,0.6247116,2.9893043,0.00043787895,0.0,0.0032974305,0.06711334
43,0.22938465,0.0,1.1960937,2.9893088,0.0004817457,0.0,0.002859778,0.06711247
44,0.69515735,0.0,0.79851216,2.9893177,0.00051367225,0.0,0.0033088857,0.06711138
45,0.25715014,0.0,0.6856171,2.989325,0.0002825181,0.0,0.0048369598,0.067109965
46,0.29667935,0.0,1.6054507,2.9893346,0.0001433326,0.0,0.0024220408,0.0671084
47,0.7189481,0.0,0.6674967,2.9893432,0.0006144143,0.0,0.0033008228,0.06710686
48,0.31267768,0.0,0.9065351,2.9893517,0.00025471367,0.0,0.0031115608,0.06710528
49,0.5115915,0.0,0.8764917,2.989361,0.0002209761,0.0,0.0018588606,0.06710429
50,1.1102806,0.0,9.40775,2.9893687,0.00015593265,0.0,0.0019052315,0.06710361
51,0.2770189,0.0,0.66553426,2.9893486,0.000113646805,0.0,0.002631507,0.067102745
52,0.27359414,0.0,0.93642706,2.9893289,0.0008914422,0.0,0.0013670787,0.06710177
