,0,1,2,3,4,5,6,7
0,0.17642033,0.0,0.14237437,3.6940787,0.0003759522,0.0,0.0012835641,0.059806608
1,0.12067535,0.0,0.6931157,3.6940837,0.0005539774,0.0,0.002045118,0.059806168
2,0.10561511,0.0,0.19092606,3.6940763,0.00010999289,0.0,0.001381089,0.05980568
3,0.11972327,0.0,0.55190337,3.6940684,0.00017650625,0.0,0.0014090597,0.059805058
4,0.15026732,0.0,0.17048717,3.6940663,0.0004829384,0.0,0.0018277462,0.059804358
5,0.115495205,0.0,0.15850723,3.694065,0.00031502813,0.0,0.0010681241,0.05980379
6,0.46933168,0.0,0.16330314,3.6940618,0.0005900415,0.0,0.0007837379,0.059803266
7,0.09191875,0.0,0.23219204,3.6940584,0.00014403001,0.0,0.001753032,0.059802778
8,0.10841857,0.0,0.13117924,3.6940556,0.00021529038,0.0,0.0009457287,0.059802588
9,0.4088986,0.0,0.19156356,3.6940527,0.00013026097,0.0,0.0018704674,0.059802383
10,0.1027879,0.0,0.5062962,3.6940503,0.00018103025,0.0,0.0006630883,0.059802264
11,0.105053544,0.0,1.8558383,3.6940508,0.00017751713,0.0,0.0018429068,0.059802007
12,0.4984077,0.0,0.11474447,3.6940582,0.0008632241,0.0,0.0012562001,0.059801824
13,0.20891854,0.0,0.1266281,3.694065,0.00025126303,0.0,0.0031426654,0.059801422
14,0.17425632,0.0,0.2905406,3.6940715,0.000113075504,0.0,0.0008609874,0.05980239
15,0.16615826,0.0,0.107366435,3.6940765,0.00023020242,0.0,0.00079566496,0.05980316
16,0.124588,0.0,0.2119168,3.694081,0.0005585832,0.0,0.0017163487,0.05980368
17,1.4045265,0.0,0.16076984,3.6940835,0.00041101544,0.0,0.0025171505,0.059803847
18,0.61065775,0.0,0.18959501,3.694087,0.00021231669,0.0,0.002177452,0.059804145
19,0.20270447,0.0,0.3872177,3.6940875,0.00024348724,0.0,0.001195662,0.05980493
20,4.1247644,0.0,0.13708627,3.6940856,0.0001171562,0.0,0.0010190848,0.059805583
21,0.21407747,0.0,0.099295184,3.6940823,7.873608e-05,0.0,0.0008915827,0.05980609
22,1.3795322,0.0,1.0154755,3.6940784,0.0005415301,0.0,0.0009279983,0.05980649
23,0.5099339,0.0,0.34621492,3.6940813,0.00018520551,0.0,0.0011291008,0.059806786
24,0.6628048,0.0,2.44908,3.694082,0.00075537,0.0,0.0016561152,0.05980701
25,0.115750186,0.0,0.32984114,3.694095,0.0003207308,0.0,0.0014614784,0.059807133
26,0.12971781,0.0,0.37162903,3.6941044,8.122241e-05,0.0,0.0010463295,0.059807282
27,0.15502083,0.0,0.13993528,3.6941156,0.00013780281,0.0,0.00065157714,0.0598073
28,0.5527294,0.0,0.32643947,3.6941264,0.0002834017,0.0,0.0009785206,0.059807166
29,0.16029605,0.0,1.3367361,3.694135,0.00010526122,0.0,0.0014227356,0.059807
30,0.11438305,0.0,0.13730443,3.6941466,9.052089e-05,0.0,0.0023326643,0.05980687
31,0.07763267,0.0,0.23659568,3.6941574,0.00013472124,0.0,0.0012178062,0.05980665
32,0.10957482,0.0,0.11591812,3.694166,0.00023198719,0.0,0.0019619002,0.059806332
33,1.0011207,0.0,0.21215527,3.694174,0.00018576081,0.0,0.0018172528,0.0598073
34,0.11134815,0.0,0.9376514,3.6941803,0.00013274186,0.0,0.0027856452,0.059808243
35,0.17458001,0.0,0.10108137,3.6941838,0.00027954645,0.0,0.0017660414,0.059808794
36,0.1990313,0.0,0.10144067,3.6941874,0.0021952558,0.0,0.0007843801,0.059809335
37,0.1856544,0.0,0.15955944,3.694189,0.00012306246,0.0,0.0017160338,0.059809834
