,0,1,2,3,4,5,6,7
0,0.3902351,0.0,0.7669017,3.7485342,0.00013309947,0.0,0.0014453332,0.060139846
1,0.27257434,0.0,0.30216855,3.7485323,0.00062196085,0.0,0.0010895871,0.06014016
2,1.3827213,0.0,0.13199729,3.748535,0.00069444854,0.0,0.00093717733,0.06014048
3,0.44629234,0.0,0.1542249,3.7485366,0.00034267455,0.0,0.0011695626,0.060140852
4,0.23890913,0.0,0.15241297,3.7485397,0.000332201,0.0,0.00299503,0.060141694
5,0.16534054,0.0,0.23756306,3.7485416,0.00021718969,0.0,0.0015311249,0.06014273
6,0.10615904,0.0,0.8103481,3.7485409,0.00040076737,0.0,0.0016521337,0.06014374
7,0.111195825,0.0,0.13005152,3.7485368,0.00011381028,0.0,0.0019658962,0.06014459
8,0.273737,0.0,0.3095085,3.748532,0.00034946905,0.0,0.0015377019,0.06014529
9,0.3667369,0.0,0.3785267,3.748526,0.00011955956,0.0,0.00059797725,0.060145985
10,0.76043177,0.0,0.09481222,3.7485225,6.422757e-05,0.0,0.0010983995,0.06014665
11,0.14725427,0.0,0.07831316,3.7485192,0.00047054302,0.0,0.0004533243,0.060147222
12,0.27334043,0.0,0.32433864,3.7485158,0.00016755682,0.0,0.00092525216,0.0601476
13,0.10449781,0.0,0.12161758,3.748512,0.0002506886,0.0,0.0017901644,0.06014807
14,0.15402745,0.0,0.25395182,3.7485065,0.00049877143,0.0,0.00061137957,0.0601486
15,0.24802358,0.0,0.15572357,3.7484994,0.00025351768,0.0,0.005027579,0.06014897
16,0.3187994,0.0,2.32857,3.748494,0.00089099136,0.0,0.0010586414,0.06014897
17,1.3841338,0.0,0.25131896,3.748494,8.379317e-05,0.0,0.0014743079,0.060149204
18,0.47924742,0.0,0.1093553,3.7484941,0.00031000105,0.0,0.00071676704,0.060149077
19,0.81136864,0.0,0.21760249,3.7484946,0.0002582544,0.0,0.0011774738,0.060148813
20,0.100712955,0.0,0.304437,3.7484956,0.00032224506,0.0,0.002673783,0.060148425
21,0.35141087,0.0,0.2335962,3.7484949,0.00011338918,0.0,0.0018700256,0.060147915
22,0.10501623,0.0,0.30429244,3.7484946,6.756444e-05,0.0,0.0016144267,0.060147427
23,0.588927,0.0,0.5295825,3.74849,0.0004521204,0.0,0.0022603765,0.0601472
24,0.16760056,0.0,0.16059534,3.7484896,0.00013206484,0.0,0.0012318224,0.06014713
25,0.12739308,0.0,0.1717971,3.7484875,0.0003125403,0.0,0.0010354876,0.06014712
26,0.2781824,0.0,0.13803296,3.7484877,0.00041594627,0.0,0.0026599553,0.060147285
27,0.08249713,0.0,0.10304784,3.7484887,0.00046838005,0.0,0.0010014467,0.060147773
28,0.46240824,0.0,0.22827823,3.748488,0.00013089736,0.0,0.0021178115,0.060147993
29,0.17802155,0.0,0.16011114,3.7484865,0.000279097,0.0,0.002178256,0.060148213
30,3.449456,0.0,0.33936036,3.7484868,0.00031255287,0.0,0.001497513,0.0601488
31,1.1491538,0.0,2.976464,3.7484875,0.00073078566,0.0,0.0027137722,0.060149353
32,0.087643944,0.0,0.11554174,3.7484782,0.00023292299,0.0,0.001348776,0.060149882
33,1.3688829,0.0,0.47105396,3.7484686,4.610917e-05,0.0,0.0012562578,0.060150526
34,0.24078248,0.0,0.17309345,3.7484572,0.00031136343,0.0,0.0006855047,0.06015142
35,0.12114131,0.0,0.15242037,3.7484453,9.865032e-05,0.0,0.0011761584,0.060152203
36,0.17171173,0.0,0.39793843,3.748434,5.5602977e-05,0.0,0.0011526442,0.060153082
37,1.6889921,0.0,0.45868042,3.7484226,0.00025931135,0.0,0.0029371064,0.060153916
38,0.108100526,0.0,0.12902169,3.7484176,0.00023110631,0.0,0.0019606594,0.06015475
39,0.21364312,0.0,0.10323037,3.7484138,0.00019195068,0.0,0.0021066163,0.060155354
40,3.1186593,0.0,0.10856527,3.7484105,0.00014750034,0.0,0.0022886212,0.060155906
41,0.09099408,0.0,0.93247974,3.7484071,0.00024872582,0.0,0.0008542326,0.060156606
42,0.11570014,0.0,0.35999212,3.7484136,0.00050570274,0.0,0.00093498157,0.06015703
43,0.14180832,0.0,0.09920296,3.7484205,0.00013847701,0.0,0.0016941176,0.060157582
44,0.18688878,0.0,0.2293495,3.748426,0.00030186615,0.0,0.001825496,0.06015807
45,1.6968067,0.0,0.30701894,3.7484286,0.00012142893,0.0,0.0020557847,0.06015883
46,0.115715235,0.0,0.12691635,3.7484288,0.00030985905,0.0,0.0018214236,0.06015924
47,0.12864335,0.0,0.15589285,3.7484286,0.00039366787,0.0,0.0022186805,0.060159247
48,0.15971436,0.0,0.349202,3.7484276,0.00033226062,0.0,0.0017067416,0.060159203
49,0.3635349,0.0,0.55346787,3.748429,0.00015061388,0.0,0.00067417836,0.06015919
50,0.27775884,0.0,0.7338195,3.7484286,0.00018362305,0.0,0.0007303803,0.060159273
51,0.09608954,0.0,0.16170318,3.7484336,0.00026673108,0.0,0.0011756357,0.060159296
52,0.23688725,0.0,0.07908728,3.748438,0.00031090615,0.0,0.0024372377,0.060159132
53,0.31635496,0.0,0.21542041,3.7484412,0.0006956102,0.0,0.0014546611,0.060158998
54,0.13930862,0.0,0.11593665,3.7484438,7.700441e-05,0.0,0.0029174336,0.0601587
55,0.1833731,0.0,0.27592048,3.7484467,0.00028022227,0.0,0.0020260466,0.06015885
56,0.10722143,0.0,0.1254038,3.74845,0.00036219307,0.0,0.0014400291,0.06015892
57,0.113229886,0.0,0.31649455,3.7484546,0.00044097117,0.0,0.00077458785,0.06015898
58,0.08558925,0.0,0.15211849,3.7484574,0.00024539785,0.0,0.0024691448,0.0601589
59,0.27042747,0.0,0.08677429,3.7484608,0.00015422743,0.0,0.0028810473,0.060158912
60,0.08726704,0.0,0.2157019,3.7484634,0.00011091505,0.0,0.0008785954,0.060158886
61,0.13302195,0.0,0.2750469,3.7484672,0.00018623992,0.0,0.0019733552,0.060158767
62,0.27615157,0.0,0.36785707,3.748469,0.0003068684,0.0,0.00087146065,0.060158793
63,0.33365408,0.0,0.17403033,3.748477,0.00015160843,0.0,0.0013876396,0.060158815
64,0.10708243,0.0,0.1392192,3.7484846,0.00045923202,0.0,0.0045158607,0.060158793
65,1.0047657,0.0,0.13100234,3.7484899,0.00020690664,0.0,0.0010872253,0.060158644
66,0.09800003,0.0,0.32744202,3.7484949,0.00028822126,0.0,0.0012620812,0.060158532
67,0.101871036,0.0,0.14713845,3.7484987,0.00036924082,0.0,0.002571598,0.06015832
68,0.09308054,0.0,0.94399905,3.7485023,0.00025314552,0.0,0.005795401,0.060158335
69,1.5802857,0.0,0.28864756,3.7485015,0.00043353747,0.0,0.0021820846,0.060158227
70,1.2202346,0.0,0.1690948,3.748501,0.0002122425,0.0,0.0012287458,0.060158376
71,0.1841112,0.0,0.26241994,3.7485008,0.0005446632,0.0,0.0010782045,0.06015865
72,0.3531468,0.0,0.19045976,3.7485013,0.00014472326,0.0,0.00095934304,0.060158823
73,0.12729062,0.0,0.11266574,3.7485032,0.0002891851,0.0,0.0024738521,0.060158912
74,1.2947594,0.0,0.117949724,3.748505,0.00014962789,0.0,0.0016028384,0.06015924
75,0.27973604,0.0,0.084347434,3.748507,0.00018086066,0.0,0.001105528,0.060159665
76,0.33411637,0.0,0.119407676,3.7485077,0.00020513088,0.0,0.0007057821,0.060159918
77,0.122576565,0.0,2.3001685,3.7485073,0.00038170535,0.0,0.00089002075,0.060160294
78,0.09784467,0.0,0.17092173,3.7485156,0.0004428709,0.0,0.0008884412,0.060160726
79,0.06901061,0.0,0.1303542,3.748524,0.000232593,0.0,0.001264888,0.06016116
80,1.2302521,0.0,0.098104894,3.7485304,0.0004075591,0.0,0.0012015884,0.060161114
81,0.069484934,0.0,0.21153887,3.7485356,0.00016239149,0.0,0.0008335128,0.06016112
82,0.13811576,0.0,0.41616943,3.748543,0.00022309758,0.0,0.0020865174,0.060161207
83,0.10677427,0.0,0.099417664,3.7485418,0.0002953816,0.0,0.0012024323,0.060161185
84,0.0817431,0.0,0.122433566,3.7485397,0.00018721967,0.0,0.0018826604,0.06016094
85,0.068994686,0.0,0.282658,3.7485378,0.00021770078,0.0,0.00310142,0.06016093
86,1.3853303,0.0,4.513687,3.7485397,0.0014219468,0.0,0.00040092767,0.06016068
87,0.1143587,0.0,0.25269267,3.748537,2.6360496e-05,0.0,0.0012114666,0.060160343
88,0.2704334,0.0,0.2587404,3.7485313,0.00017074749,0.0,0.00096377474,0.060159918
89,0.09444141,0.0,0.38680252,3.7485268,0.00034296018,0.0,0.0029162597,0.06015957
90,1.3157666,0.0,0.125289,3.7485275,4.5291985e-05,0.0,0.0017555158,0.060159177
91,0.09850427,0.0,0.14937787,3.7485278,0.0006046373,0.0,0.0006606132,0.06015869
92,0.38276768,0.0,0.5089527,3.7485282,0.00025945896,0.0,0.0011643008,0.06015818
93,0.36505485,0.0,0.20073737,3.7485347,0.00015952086,0.0,0.0013094691,0.060157903
94,0.6429203,0.0,0.11516502,3.7485404,0.00015659582,0.0,0.0008843063,0.060157534
95,0.118133515,0.0,0.09856181,3.7485468,0.0005276566,0.0,0.002133845,0.060157266
96,0.81679136,0.0,0.18426651,3.748553,0.00043921292,0.0,0.00065892196,0.060157087
97,0.10618752,0.0,1.8228191,3.7485569,0.00019664632,0.0,0.0017274419,0.06015692
98,0.24166492,0.0,0.5329812,3.7485492,0.000111506844,0.0,0.0019389538,0.06015682
99,0.13707337,0.0,0.23785956,3.7485352,0.00022602062,0.0,0.00071211974,0.060156755
100,0.1059321,0.0,0.33754563,3.7485173,0.00036781916,0.0,0.0011492786,0.060156874
101,0.1266965,0.0,0.44409645,3.748497,0.00063702976,0.0,0.003073924,0.060157068
102,0.68477565,0.0,0.12160635,3.7484753,0.00026254856,0.0,0.001304222,0.060157195
103,0.07157315,0.0,0.24990042,3.7484543,0.0005338315,0.0,0.0028328677,0.06015715
104,0.09019955,0.0,0.18322559,3.7484367,0.00013812273,0.0,0.0014726764,0.060157076
105,0.14557828,0.0,0.40023753,3.7484212,0.0002751996,0.0,0.002264308,0.060156904
106,0.15526412,0.0,0.09417766,3.7484117,0.00017053614,0.0,0.001323503,0.06015665
107,0.07764117,0.0,0.21461986,3.748402,0.00023418077,0.0,0.0011449135,0.060156338
108,0.056656837,0.0,0.33159223,3.7483919,0.00021834712,0.0,0.0014244418,0.060156025
109,0.057650052,0.0,0.090585746,3.7483807,0.00017792208,0.0,0.002955529,0.06015563
110,0.12632576,0.0,0.109646305,3.74837,0.00033617186,0.0,0.0011163626,0.060155347
111,0.10285021,0.0,0.9991805,3.7483597,0.00022724202,0.0,0.00071294897,0.06015498
112,0.5109917,0.0,0.15860772,3.7483637,0.00040273863,0.0,0.0031433254,0.060154527
113,0.6758812,0.0,0.08291719,3.7483673,0.00049389,0.0,0.0013527122,0.060154237
114,0.39123935,0.0,2.2762487,3.7483706,0.000259137,0.0,0.002831225,0.060154688
115,0.076321624,0.0,0.38365054,3.748405,0.00038098352,0.0,0.0009894611,0.060154747
116,0.05097563,0.0,0.3642263,3.7484398,0.00037884258,0.0,0.002121023,0.060154688
117,0.6724966,0.0,0.10864905,3.748467,0.00023417862,0.0,0.003250205,0.06015456
118,0.7981023,0.0,0.10812606,3.748492,0.00024604524,0.0,0.0022332415,0.060154244
119,0.074596025,0.0,0.14241898,3.7485156,0.00032287033,0.0,0.0010425615,0.06015397
120,0.08351725,0.0,0.087479316,3.7485375,0.00010480725,0.0,0.0041103256,0.06015353
121,0.119394064,0.0,0.14277244,3.7485566,0.00016082569,0.0,0.002444549,0.06015298
122,0.10327038,0.0,0.18226889,3.7485714,0.00018820047,0.0,0.0031817541,0.0601526
