,0,1,2,3
0,0.015043562,0.07001513,3.5884464e-06,0.0008323634
1,0.019695394,0.18155277,3.0899098e-06,0.0009207077
2,0.048344646,0.18828945,5.4728457e-09,0.0010078955
3,0.01957795,0.28468186,1.5943273e-07,0.0012212258
4,0.032155525,0.07251374,6.822486e-07,0.0010833023
5,0.0111546405,0.10817096,7.37336e-07,0.00067311444
6,0.0040177437,0.11531948,3.538186e-07,0.00082318374
7,0.014105215,0.10414601,2.0963178e-06,0.0008068435
8,0.03280127,0.1279676,5.491234e-06,0.0007717224
9,0.025143081,0.31883854,2.4813835e-06,0.0006498215
10,0.03999442,0.16585281,3.787826e-06,0.00074981654
11,0.030271702,0.45192337,7.48429e-07,0.00065273984
12,0.018538311,0.08619454,6.898588e-07,0.0006283238
13,0.010552046,0.28843248,8.970098e-07,0.0008801265
14,0.018954152,0.089479186,1.6051238e-06,0.0007542149
15,0.027409622,0.11942932,2.4563512e-06,0.00069117453
16,0.038725246,0.23094,2.4235503e-06,0.0006668521
17,0.0066805272,0.20861949,2.1070318e-06,0.0006980411
18,0.0034944254,0.058689915,3.1038525e-07,0.001411151
19,0.0027299547,0.15498646,1.8568738e-06,0.0006573743
20,0.005648075,0.046543084,2.3913767e-08,0.00089750066
21,0.004592153,0.14903882,1.6587719e-06,0.000612254
22,0.005160467,0.06668816,2.2536988e-06,0.0006258036
23,0.0040792488,0.22426108,1.9195122e-06,0.0006237057
24,0.0043270155,0.07671964,1.9076704e-06,0.0006467485
25,0.006259386,0.08099978,2.1118672e-06,0.0006301328
26,0.004932507,0.08054252,2.0246723e-06,0.00063441065
27,0.004788392,0.06615758,1.8013732e-06,0.00063040183
28,0.004053277,0.066141374,1.7816592e-06,0.00065599394
29,0.0035327084,0.09687597,1.7652948e-06,0.0006408974
30,0.004565717,0.13816136,1.7343496e-06,0.0006293645
31,0.0043649147,0.08995529,1.7263877e-06,0.0006436471
32,0.003298494,0.04513077,1.6670642e-06,0.0007471411
33,0.004703268,0.07230475,1.7798109e-06,0.00069305196
34,0.003622257,0.10748902,1.7204178e-06,0.0008360507
35,0.004083553,0.26977265,1.7527896e-06,0.0007402068
36,0.0032548336,0.05008708,1.6448898e-06,0.00069926184
37,0.009610914,0.09671216,1.6110727e-06,0.0006653587
38,0.010345039,0.22348249,1.6827704e-06,0.0006874035
39,0.015945684,0.10862062,1.6814142e-06,0.0006583587
40,0.0054876995,0.06957258,1.6756297e-06,0.0008418219
41,0.005289042,0.049558118,1.687027e-06,0.0007261954
42,0.0049381973,0.055659935,1.6084975e-06,0.00075708434
43,0.0075587793,0.052898824,1.5947978e-06,0.0007002263
44,0.003705833,0.05165486,1.5654559e-06,0.0006913266
45,0.0036344272,0.0430726,1.6228668e-06,0.00065906934
46,0.0037494537,0.09570994,1.648842e-06,0.0008737416
47,0.008335953,0.09097589,1.5561409e-06,0.0006857007
48,0.005588776,0.078127906,1.5999552e-06,0.00083224423
49,0.0051459507,0.18851793,1.577617e-06,0.00068426016
