,0,1,2,3,4,5,6,7
0,0.102510825,0.0,0.06589419,3.5920846,0.000958305,0.0,0.0009709544,0.05505655
1,0.08029784,0.0,0.03869537,3.5920813,0.0008993597,0.0,0.001676071,0.055056505
2,0.082588434,0.0,0.03260297,3.5920768,6.167396e-05,0.0,0.0005489377,0.055056315
3,0.15538824,0.0,0.05341297,3.5920708,6.12042e-05,0.0,0.0014791177,0.055056214
4,0.07842755,0.0,0.063527346,3.5920646,7.6171236e-06,0.0,0.0002013213,0.05505619
5,0.07299159,0.0,0.08955903,3.5920618,0.00031630925,0.0,0.0006646402,0.0550561
6,0.11721749,0.0,0.021208268,3.5920637,0.00016371871,0.0,0.0015186159,0.05505614
7,0.06441783,0.0,0.11847858,3.5920644,0.00018810922,0.0,0.0009231811,0.05505635
8,0.8809983,0.0,0.15849847,3.5920613,0.00023304472,0.0,0.0010729595,0.0550566
9,0.11934337,0.0,0.022819564,3.592049,0.00044294662,0.0,0.00089928927,0.055056885
10,0.057380732,0.0,0.091779806,3.592038,0.000102204154,0.0,0.0018408803,0.05505728
11,0.5050767,0.0,0.14685158,3.5920298,0.00022840715,0.0,0.0012169431,0.05505788
12,0.034081332,0.0,0.040454388,3.5920238,3.535776e-05,0.0,0.0005354984,0.055058524
13,0.20445108,0.0,0.0517175,3.5920181,9.7406075e-05,0.0,0.0008859001,0.055058982
14,0.16890578,0.0,0.9819978,3.5920115,0.00030134182,0.0,0.00044059256,0.055059634
15,0.12062975,0.0,0.027988985,3.5919774,0.00028200864,0.0,0.00035074662,0.05506017
16,0.060944196,0.0,0.786107,3.5919454,0.000105158906,0.0,0.0010956668,0.055060774
17,6.8555584,0.0,0.029637586,3.5919082,0.00017393558,0.0,0.0014108751,0.055061504
18,0.34246677,0.0,0.027914252,3.5918744,0.00024208856,0.0,0.00047183817,0.055062115
19,0.18425012,0.0,0.03423555,3.5918436,0.0002151737,0.0,0.0006821666,0.055062648
20,0.1982265,0.0,0.01712039,3.5918145,0.00012475722,0.0,0.0005040631,0.055062987
21,0.2089383,0.0,0.03357209,3.5917876,0.00024177015,0.0,0.0017022962,0.05506321
22,0.12708938,0.0,0.06936313,3.591765,8.1541235e-05,0.0,0.0017131617,0.05506346
23,0.2491326,0.0,0.23860891,3.5917463,7.821876e-05,0.0,0.0005992149,0.055063497
24,0.07701647,0.0,0.025282858,3.59173,0.0002457548,0.0,0.00044808473,0.05506341
25,0.08325354,0.0,0.16803987,3.5917158,5.3938766e-05,0.0,0.00050124363,0.055063255
26,0.09314817,0.0,0.18303737,3.5917032,0.00011725379,0.0,0.0006302954,0.05506303
27,0.2568183,0.0,0.022807322,3.5916996,0.00017317875,0.0,0.0004551266,0.055062786
28,0.14025676,0.0,0.036897898,3.5916955,9.677346e-05,0.0,0.00030658604,0.05506245
29,0.17853218,0.0,0.043427598,3.5916924,8.185673e-05,0.0,0.0005646547,0.05506199
30,0.11238159,0.0,0.059485912,3.5916893,0.00019405238,0.0,0.0007224304,0.055061515
31,0.36391896,0.0,0.023746643,3.5916867,0.00012835284,0.0,0.00066902535,0.055060957
32,0.19898932,0.0,0.029743671,3.591684,9.617729e-05,0.0,0.0011618893,0.055060532
33,0.0437015,0.0,0.109328665,3.5916803,0.00014412239,0.0,0.0014056754,0.05506026
34,0.04017628,0.0,0.02885138,3.5916858,4.9561022e-05,0.0,0.000560238,0.05506014
35,0.055565964,0.0,0.21400093,3.5916903,0.00015660071,0.0,0.00059886643,0.05506014
36,0.1240159,0.0,0.19585517,3.5916984,4.075149e-05,0.0,0.0006317814,0.05506013
37,0.19827235,0.0,0.06343316,3.5917048,0.00015689578,0.0,0.00054020516,0.05506017
38,0.043739796,0.0,0.03983842,3.5917115,0.00022802252,0.0,0.0008388918,0.055060245
39,0.06007689,0.0,0.30662706,3.5917177,0.000164123,0.0,0.0011147966,0.05506039
40,0.09319648,0.0,0.01788044,3.591728,1.6410475e-05,0.0,0.00069575745,0.055060778
41,0.12607864,0.0,0.04765734,3.591736,0.000147015,0.0,0.0005296795,0.05506123
42,0.07171787,0.0,0.1387358,3.5917442,0.00016320088,0.0,0.001022253,0.05506162
43,0.87782985,0.0,0.02084751,3.5917494,0.00035925704,0.0,0.0016724304,0.055061907
44,0.070514254,0.0,0.60847825,3.591754,0.000114317576,0.0,0.00044295448,0.05506244
45,0.1121309,0.0,0.050703544,3.5917711,0.000116689145,0.0,0.00030661508,0.05506303
46,0.10439031,0.0,0.026615206,3.5917885,5.492753e-05,0.0,0.0003301828,0.055063557
47,3.612293,0.0,0.03465579,3.5918033,0.00030052598,0.0,0.00047459902,0.05506411
48,0.41442713,0.0,0.021054856,3.5918174,0.00016985073,0.0,0.0006146712,0.055064585
49,0.08785971,0.0,0.036223207,3.5918305,0.00044971632,0.0,0.0003919557,0.05506501
50,0.90063274,0.0,0.021806372,3.5918431,0.0002000143,0.0,0.00064121815,0.055065308
51,0.14492102,0.0,0.07285633,3.5918546,0.00071485015,0.0,0.00017773377,0.055065498
52,0.057276852,0.0,0.21540736,3.5918615,8.4376086e-05,0.0,0.00035370904,0.055065647
53,0.06275144,0.0,0.01664174,3.5918696,0.00079791754,0.0,0.00067974045,0.055065777
54,0.12002468,0.0,0.02403929,3.5918777,5.7772522e-05,0.0,0.0008931629,0.055065867
55,0.08566102,0.0,0.25210378,3.591885,6.950974e-05,0.0,0.00024006605,0.05506586
56,0.19065413,0.0,0.01901962,3.5919015,0.00012021959,0.0,0.00047542714,0.05506579
57,0.18364441,0.0,0.027970215,3.5919151,0.0002102295,0.0,0.00054332044,0.05506568
58,0.08106467,0.0,0.025017971,3.5919278,0.00040388512,0.0,0.0009512857,0.055065617
59,0.08066549,0.0,0.049336597,3.5919385,0.00022164345,0.0,0.0010390426,0.055065453
60,0.11264023,0.0,0.026601523,3.5919433,0.00011755973,0.0,0.00039677473,0.05506525
61,0.09456145,0.0,0.02631536,3.5919464,0.00017406701,0.0,0.00043253173,0.05506494
62,0.04209053,0.0,0.03825035,3.591949,0.00042745736,0.0,0.00058975385,0.05506459
63,0.039217208,0.0,0.023459218,3.5919492,7.894396e-05,0.0,0.001283588,0.05506437
64,1.9105154,0.0,0.2541156,3.5919492,4.8645274e-05,0.0,0.00066408695,0.05506414
65,0.06808686,0.0,0.05975966,3.5919602,0.00017773795,0.0,0.0006794097,0.055064138
66,0.23327325,0.0,0.034144476,3.5919743,0.00019438594,0.0,0.0011225987,0.055064097
67,0.07112682,0.0,0.026280144,3.5919864,8.646991e-05,0.0,0.0013992204,0.055064034
68,0.9609298,0.0,0.041555908,3.5919976,0.00011086445,0.0,0.0002159076,0.05506414
69,0.17741668,0.0,0.059746593,3.5920079,8.590425e-05,0.0,0.00067614415,0.055064205
70,0.07717414,0.0,0.07808162,3.5920138,8.315513e-05,0.0,0.0009386253,0.055064246
71,0.069217056,0.0,0.047333546,3.592025,4.54147e-05,0.0,0.0011373623,0.0550642
72,0.050829742,0.0,0.024950558,3.5920331,0.00016964415,0.0,0.0007039667,0.055064116
73,0.22298697,0.0,0.056516346,3.5920405,0.0003344636,0.0,0.0004491948,0.055063907
74,0.21745956,0.0,0.033849657,3.5920484,0.00018598152,0.0,0.00057430763,0.055063922
75,0.07098054,0.0,0.039913654,3.592054,9.535324e-05,0.0,0.0005312287,0.055064093
76,0.14953732,0.0,0.032386325,3.5920584,9.7968135e-05,0.0,0.00043816766,0.055064145
77,0.21963736,0.0,0.074268825,3.5920618,1.8663544e-05,0.0,0.0002904933,0.05506412
78,0.065462016,0.0,0.07007853,3.5920653,0.00018627071,0.0,0.00029014173,0.055063825
79,0.05996803,0.0,0.035073668,3.5920687,0.000153517,0.0,0.0012918363,0.055063654
80,0.05784683,0.0,0.06457308,3.592073,0.00013431202,0.0,0.00010063058,0.055063445
81,0.03987069,0.0,0.06255938,3.5920744,0.0002783965,0.0,0.0003225436,0.05506318
82,0.030046597,0.0,0.029457515,3.5920708,3.4356708e-05,0.0,0.00048721448,0.055062823
83,0.871367,0.0,0.029781546,3.5920665,0.00024365415,0.0,0.00059435144,0.0550624
84,2.3458233,0.0,0.16053821,3.592062,0.00030702518,0.0,0.00088122836,0.055061877
85,0.7631939,0.0,0.022670237,3.592062,0.00013777507,0.0,0.00094780256,0.0550612
86,0.113196276,0.0,0.077988,3.5920608,0.00020213486,0.0,0.0010938437,0.05506051
87,0.114121795,0.0,0.042080995,3.592059,6.710663e-05,0.0,0.00084529974,0.055059824
88,0.124298826,0.0,0.025240967,3.592057,0.0002051025,0.0,0.000214459,0.055059187
89,0.16054766,0.0,0.03536326,3.5920556,0.00015440104,0.0,0.0013430662,0.055058513
90,0.15566416,0.0,0.017260121,3.5920527,7.1828465e-05,0.0,0.000703985,0.055057798
91,0.31715494,0.0,0.14240171,3.5920498,0.00028704532,0.0,0.00094312226,0.055057198
92,0.34384242,0.0,0.015475791,3.5920565,0.0001137463,0.0,0.00070641545,0.05505671
93,0.07614996,0.0,0.22574605,3.5920625,0.00016926153,0.0,0.00077964464,0.055056326
94,0.121573724,0.0,0.053678185,3.5920792,0.00011266407,0.0,0.0009129623,0.055056047
95,0.31925696,0.0,0.048819054,3.5920925,0.0009117865,0.0,0.0007907683,0.055055834
96,0.110046074,0.0,0.031746846,3.592104,9.510828e-05,0.0,0.0006513939,0.05505561
97,0.09909532,0.0,0.041471697,3.5921116,0.00035218638,0.0,0.0005030144,0.055055473
