,0,1,2,3
0,0.040320408,0.046918005,6.129259e-07,0.0007249684
1,0.11331719,0.044226084,1.3326749e-06,0.00064676115
2,0.10872513,0.047383334,2.337917e-06,0.0006263787
3,0.048106592,0.049470693,5.707997e-06,0.00062734744
4,0.04296069,0.04972069,1.1538977e-05,0.0005905784
5,0.062092762,0.05309128,1.0243828e-05,0.00067376264
6,0.061590526,0.058281243,1.0972359e-05,0.0011452993
7,0.02498555,0.045189984,5.4641387e-06,0.00065782835
8,0.039287128,0.06408733,5.3375506e-06,0.0010200866
9,0.003965184,0.049389802,1.7475128e-05,0.00061441393
10,0.077684835,0.06536688,4.1948715e-06,0.00059202476
11,0.05832746,0.06340709,3.030247e-06,0.0006399995
12,0.058037147,0.0464777,1.5610474e-06,0.0005886799
13,0.024109298,0.058291174,2.4977924e-06,0.0006268519
14,0.037844647,0.05484254,1.2861319e-06,0.0006010831
15,0.023246214,0.05019592,1.0530705e-06,0.0005963688
16,0.04396001,0.061948292,7.124713e-07,0.0005872002
17,0.015566661,0.050591722,1.3295615e-06,0.0005970809
18,0.0058393837,0.047283117,9.4259326e-07,0.000587081
19,0.013739266,0.0552846,2.6101492e-07,0.00060447236
20,0.022261119,0.051371496,5.602839e-07,0.00060814846
21,0.021906009,0.04040325,4.317688e-07,0.0005954188
22,0.02283555,0.045628466,1.3201881e-06,0.00061488507
23,0.024361137,0.05094457,1.3287276e-06,0.0006910658
24,0.014945431,0.050470058,1.6887176e-06,0.0006947899
25,0.01149108,0.04754345,2.0434088e-06,0.0007705905
26,0.0058460217,0.04174036,2.4761227e-06,0.00062428135
27,0.00921554,0.045974575,2.6833266e-06,0.0006501294
28,0.008125652,0.04912165,3.7881475e-06,0.00077450863
29,0.0033001162,0.046823002,3.6024576e-06,0.00060360966
30,0.011513812,0.048473682,3.386816e-06,0.0005935386
31,0.008510216,0.043934364,3.1711568e-06,0.0008087227
32,0.011349386,0.05156246,3.2556986e-06,0.00063392747
33,0.009592074,0.046665944,3.1316818e-06,0.0008104125
34,0.0036250378,0.044545777,2.977449e-06,0.0005980155
35,0.0002883073,0.042340446,3.0207698e-06,0.000610486
36,0.01664392,0.042126004,2.9870466e-06,0.0010081532
37,0.0053497828,0.04124207,2.8843185e-06,0.0006852172
38,0.008984467,0.04475863,3.1050358e-06,0.00059630425
39,0.009717458,0.0431242,3.0952287e-06,0.0006217349
40,0.0056639966,0.04182038,3.1819031e-06,0.0007255118
41,0.000388748,0.042238213,3.0489673e-06,0.000650312
42,0.012299699,0.05527237,3.1330928e-06,0.0005877655
43,0.0019132635,0.04047116,3.1510351e-06,0.00059292704
44,0.0020384465,0.04180883,3.273462e-06,0.0006835938
45,0.0057743634,0.039331526,3.1039783e-06,0.00069292146
46,0.0040005716,0.0444819,3.1422217e-06,0.0006280891
47,0.0025775756,0.041586775,3.2243652e-06,0.00073018693
48,0.0013485843,0.04809693,3.2204441e-06,0.0007517227
49,0.00055107096,0.048656687,2.9535438e-06,0.0008734955
