,0,1,2,3
0,0.0025099549,0.04356501,3.2022122e-05,0.0008815703
1,0.011189349,0.051733904,1.27590765e-05,0.0008300829
2,0.007688149,0.08335108,2.0803638e-05,0.0007080815
3,0.0066718366,0.06160991,2.433268e-05,0.0010778692
4,0.05359481,0.04894632,3.828858e-06,0.000630811
5,0.027152333,0.056698155,3.6618976e-06,0.0006569877
6,0.02034291,0.09135647,8.4114845e-07,0.00063053786
7,0.024190888,0.06278551,9.51234e-08,0.0007544237
8,0.037721258,0.067846075,1.5801203e-07,0.0006580829
9,0.08641984,0.12996244,2.0309656e-06,0.0006297165
10,0.1426198,0.20456779,1.3723375e-06,0.0006317956
11,0.13979635,0.13016123,2.9226574e-06,0.00064580183
12,0.1255633,0.10242756,7.968398e-06,0.00070104864
13,0.051409733,0.080899246,1.1961525e-05,0.0006479862
14,0.03687845,0.09041084,1.6203061e-05,0.0012306503
15,0.059645526,0.14752083,1.788865e-06,0.00062692154
16,0.39512953,0.08862675,6.9214843e-06,0.0007990503
17,7.512095,21.59733,0.0002706835,0.0039568827
18,2.0394907,0.24278878,0.024942352,0.0048598107
19,0.5179602,0.27971894,0.011334971,0.0051761162
20,1.0185251,0.0647778,0.002151682,0.00061712746
21,0.9683219,0.14163835,0.0019516078,0.0060807904
22,0.22300339,0.06424955,0.00015015826,0.010589815
23,0.02013496,0.051591434,0.00048957265,0.01072108
24,0.0012100132,0.042843238,0.00012373616,0.016154166
25,0.001989626,0.046379443,4.2028805e-06,0.015210519
26,0.011601001,0.04330467,3.9879942e-05,0.012385499
27,0.0025851794,0.12076947,0.00044336964,0.012004217
28,0.3360432,0.91529566,0.0005706324,0.008415464
29,0.120409966,0.3488605,0.0022282517,0.006625645
30,0.05458839,0.051281497,9.917679e-05,0.008307335
31,0.27941814,0.042267255,0.00080487906,0.009842969
32,0.4746846,0.043991055,0.001387256,0.007938423
33,0.5598136,0.045054063,0.0020832224,0.0059566833
34,0.4210699,0.046830207,0.002363013,0.009256283
35,0.42468914,0.083087035,0.0024686977,0.005804109
36,0.44544303,0.079290114,0.0023814554,0.0048934557
37,0.4045304,0.14391479,0.0022232092,0.0055212146
38,0.43774927,0.07649654,0.0020463548,0.0038411382
39,0.46735662,0.06098274,0.0019660133,0.006338933
40,0.50530845,0.06978,0.0024500906,0.0020034912
41,0.32974473,0.070497826,0.002423407,0.004447346
42,0.34790343,0.07439196,0.0023793876,0.0051459344
43,0.28577876,0.054787263,0.0023806489,0.0023690956
44,0.30896702,0.048425596,0.0023669044,0.0068295537
45,0.3085611,0.09791316,0.0023272182,0.0043061124
46,0.30308804,0.050829038,0.002308909,0.0038249642
47,0.32327065,0.09053293,0.0023327786,0.003002582
48,0.30018884,0.08482845,0.0023149794,0.004086352
49,0.29202414,0.06825799,0.0022598277,0.002469792
