,0,1,2,3
0,0.01955086,7.4009047,8.021239e-05,0.084358305
1,0.18863745,1.7704362,3.2842738e-05,0.088734426
2,0.1917847,4.569954,2.9547755e-05,0.03705554
3,0.034860022,4.459229,2.1995922e-05,0.040510505
4,0.13496085,3.0260386,1.3406116e-05,0.013078941
5,0.14433303,7.6229553,3.1912293e-06,0.002821269
6,1.151769,7.8160734,3.0181513e-05,0.018762955
7,1.0432961,7.4315996,5.52654e-05,0.0051041017
8,1.4896278,17.9078,3.1147476e-05,0.0036918237
9,0.24857147,0.76821995,4.378109e-06,0.010375417
10,0.10150305,5.0622106,2.4396227e-06,0.024110718
11,0.22096679,2.0765283,2.1608441e-06,0.0076544555
12,1.5548809,5.968865,8.40927e-05,0.058891606
13,0.64583546,2.936299,0.0001567178,0.0732587
14,0.13827877,7.2637897,4.331148e-05,0.059933737
15,0.24468903,4.722551,1.3310779e-05,0.044049416
16,0.066632666,6.783873,5.850566e-05,0.032692984
17,0.091179825,3.629786,4.68333e-05,0.008861047
18,0.0690205,0.78317094,3.9398863e-05,0.003923105
19,0.07947847,0.3400819,6.475618e-05,0.0046047308
20,0.062458128,0.10525067,4.8687296e-05,0.0057949848
21,0.06331369,1.2114152,5.052013e-05,0.0064045056
22,0.05516941,1.7635119,5.1354764e-05,0.0048515196
23,0.04789461,2.7705925,5.1126182e-05,0.0058382647
24,0.058195066,1.9052813,5.3822896e-05,0.0060921297
25,0.047527682,0.52542764,5.219988e-05,0.0055904165
26,0.04318735,1.8245449,5.0331648e-05,0.0068166843
27,0.039511118,0.8680641,4.8904054e-05,0.006737238
28,0.037189815,0.73370653,4.704859e-05,0.006568275
29,0.03491107,1.5458716,4.5693803e-05,0.0063126283
30,0.03436804,2.8734705,4.5046996e-05,0.006096575
31,0.031088397,4.5856156,4.3531585e-05,0.0058694477
32,0.030594056,2.4599488,4.2327854e-05,0.0062849065
33,0.029094027,1.6812241,4.14464e-05,0.005666681
34,0.03624138,6.963433,3.3154975e-05,0.0061566494
35,0.034170683,3.2121196,3.5628727e-05,0.006631526
36,0.0292115,0.70785207,3.2192027e-05,0.0056575807
37,0.029826974,0.25987965,3.461522e-05,0.006857437
38,0.032151885,3.995672,3.249875e-05,0.0069675236
39,0.037754536,4.4911466,3.5332938e-05,0.0064746947
40,0.029157456,0.18547665,3.3581724e-05,0.0057811737
41,0.027362518,2.2127445,3.3261727e-05,0.0066748927
42,0.029456666,1.0506756,3.1841133e-05,0.0062444247
43,0.026711391,0.9261499,3.2022144e-05,0.0065939995
44,0.024642173,0.103474066,2.9613111e-05,0.0063386536
45,0.030484214,0.32739127,3.0085526e-05,0.0060530365
46,0.025389815,0.5435225,2.8668961e-05,0.0059252875
47,0.027567443,2.164006,2.8870354e-05,0.005675925
48,0.025389401,0.2849723,2.6822026e-05,0.004181408
49,0.036297955,2.1816196,2.7564183e-05,0.0061445707
