,0,1,2,3
0,0.09714243,0.07422155,1.8532891e-06,0.0011311921
1,0.17032753,0.29543653,1.0881621e-06,0.00075261656
2,0.08645022,0.085992865,1.3802694e-06,0.0007316512
3,0.027004067,0.2884956,1.580795e-06,0.0013310302
4,0.09282402,0.05893258,4.973176e-07,0.0010564586
5,0.06660167,0.06209727,5.706449e-07,0.0007197653
6,0.071297124,0.09242277,2.991899e-07,0.00093847443
7,0.020836392,0.046367384,2.4676451e-06,0.0006661961
8,0.058586974,0.15901755,4.8121788e-06,0.00066777586
9,0.19932671,0.14113306,2.0380025e-06,0.000649267
10,0.13002256,0.36776155,2.2415993e-06,0.00062295777
11,0.08950589,0.2804068,5.6719114e-06,0.0007081251
12,0.27868488,0.11835712,3.33953e-06,0.0007579239
13,0.025802916,0.1526679,7.768349e-06,0.004286186
14,0.31013885,0.21620093,6.493522e-06,0.0007183554
15,0.08386816,0.2366608,4.0365053e-06,0.0009532706
16,0.048952743,0.23713548,2.712065e-06,0.001817371
17,0.14909334,0.22845824,6.078055e-06,0.000875734
18,485.93503,461.59003,1.0801114e-06,0.05531971
19,2.0562577,52.14667,0.027819078,0.165175
20,2.874815,0.11345865,0.0037499443,0.016554806
21,0.90158135,0.23145622,0.0023428048,0.0006384962
22,0.49223584,0.07052435,0.00026329627,0.001875496
23,0.575804,0.14436293,0.0046281223,0.0037724434
24,0.09569033,1.3150021,0.0046355617,0.005383133
25,0.46796703,0.4028321,0.02428552,0.012217191
26,0.046877477,1.215033,0.0014514683,0.006400153
27,0.08804517,0.19475313,0.00015979096,0.0068301
28,0.15438357,0.043476306,0.0010582862,0.0075783515
29,0.17678766,0.2227386,0.0021568225,0.0067894086
30,0.2441066,0.07265729,0.0032194776,0.0046466226
31,0.2442474,0.12705845,0.003495865,0.0057620956
32,0.21095058,0.5492833,0.0035267586,0.0052080974
33,0.24113071,0.12773578,0.003523122,0.004815324
34,0.22811554,0.1552111,0.00354039,0.007408955
35,0.23204336,0.16612867,0.003670022,0.004555419
36,0.24439526,0.09580034,0.00374543,0.008618034
37,0.2565798,0.04349242,0.0037495596,0.004349406
38,0.23265807,0.39969814,0.004000479,0.009017113
39,0.25580835,0.11181745,0.0041822176,0.0069366824
40,0.26084703,0.09062071,0.0044697323,0.00644892
41,0.2474668,0.18264909,0.00468786,0.008948949
42,0.24942596,0.041300546,0.004995716,0.005373655
43,0.26778772,0.098697305,0.005289747,0.009489588
44,0.27525315,0.068278566,0.00555701,0.0064806174
45,0.25746548,0.44720092,0.0060043125,0.006710438
46,0.27301365,0.68902534,0.0064155348,0.00791379
47,0.27846652,0.11534196,0.0068143513,0.0068887193
48,0.27946416,0.07591321,0.0067396574,0.007728884
49,0.3843998,0.15554625,0.007259149,0.0070191585
