,0,1,2,3,4,5,6,7
0,0.17803916,0.0,0.6239906,3.4785366,0.000235982,0.0,0.0019183755,0.06199863
1,0.27211395,0.0,1.3840526,3.4785447,0.00027665345,0.0,0.0012080944,0.06199823
2,0.29798943,0.0,0.37599954,3.4785526,0.00023668926,0.0,0.003772575,0.06199743
3,0.12112982,0.0,0.19747195,3.4785612,0.00014720041,0.0,0.003842947,0.061996743
4,0.13113475,0.0,5.2125306,3.4785674,0.00038798957,0.0,0.0015100254,0.061996106
5,0.28171924,0.0,0.7808374,3.4785686,0.00055266306,0.0,0.0009369091,0.061995406
6,0.13680966,0.0,1.2875179,3.4785647,0.00023179443,0.0,0.0024166626,0.06199494
7,0.2744644,0.0,0.34482712,3.4785547,0.00014521972,0.0,0.002808711,0.061994415
8,0.38950133,0.0,0.6622267,3.4785464,0.0005132993,0.0,0.0043364223,0.06199373
9,0.42517316,0.0,2.9654007,3.4785402,4.7002424e-05,0.0,0.001477512,0.061993092
10,0.11881163,0.0,0.27732867,3.4785316,0.00027651052,0.0,0.002567062,0.061992448
11,0.61655647,0.0,0.26324868,3.4785237,0.00020616963,0.0,0.0022031926,0.061991796
12,0.58906806,0.0,4.597398,3.4785159,0.00022857427,0.0,0.0015855909,0.061991245
13,4.3923197,0.0,1.4742233,3.4785259,0.0003264279,0.0,0.0034118195,0.061990876
14,0.09544412,0.0,1.093663,3.47853,0.00017123984,0.0,0.0013533391,0.061990764
15,1.105566,0.0,0.319162,3.4785333,0.00023584774,0.0,0.0022886398,0.061990615
16,0.44581792,0.0,0.5389336,3.4785368,0.00017464257,0.0,0.0018944724,0.061990365
17,0.34558663,0.0,1.1295674,3.4785392,2.5865551e-05,0.0,0.0015987798,0.061990283
18,0.15572615,0.0,0.668299,3.4785395,0.00065903296,0.0,0.0020223912,0.061990254
19,0.2280484,0.0,2.9526215,3.478536,0.00034443138,0.0,0.0043891915,0.061990216
20,0.96040606,0.0,0.298319,3.4785283,0.00021224761,0.0,0.0024888779,0.061990198
21,2.0720456,0.0,0.22338971,3.4785206,0.00018446648,0.0,0.0016747103,0.061990254
22,0.18588313,0.0,3.3220205,3.4785135,0.00029798876,0.0,0.0013269756,0.061990395
23,0.1719624,0.0,0.64736575,3.4785182,0.00017217429,0.0,0.0010166593,0.061990418
24,0.16165294,0.0,0.19948944,3.4785192,0.00019870658,0.0,0.001291398,0.061990246
25,0.24560893,0.0,0.779929,3.4785213,0.0004859733,0.0,0.0012581113,0.06199004
26,0.19125709,0.0,0.43408966,3.4785304,0.00025971245,0.0,0.005464779,0.061989862
27,0.69118226,0.0,0.49929142,3.478539,0.00010014072,0.0,0.0016166972,0.061989956
28,0.7482254,0.0,0.38148525,3.4785419,0.0006386082,0.0,0.0042281207,0.061989956
29,0.19515117,0.0,3.2825506,3.4785457,0.00041017198,0.0,0.0015959782,0.06198983
30,0.17357163,0.0,0.543694,3.4785576,0.000118968106,0.0,0.004160927,0.06198978
31,1.9557596,0.0,0.19088237,3.47857,0.00013906609,0.0,0.0038189113,0.06198956
32,0.19038036,0.0,0.4314776,3.4785807,0.00013667298,0.0,0.0014189054,0.061989736
33,0.31355903,0.0,0.21861385,3.4785895,0.00063853286,0.0,0.001069192,0.061989594
34,0.6666644,0.0,0.8573329,3.4785967,0.0005553162,0.0,0.0015144006,0.06198935
35,0.26766294,0.0,1.1985865,3.4786057,0.0010553146,0.0,0.0026185168,0.061989192
36,0.25075302,0.0,0.33488053,3.478612,0.000588065,0.0,0.0009819202,0.061989255
37,0.96603584,0.0,0.27387848,3.478617,0.00013590582,0.0,0.0017521709,0.0619891
38,0.35713822,0.0,1.105412,3.4786212,0.00015683344,0.0,0.0017072828,0.06198887
39,0.2811078,0.0,0.32138613,3.4786284,0.0001786961,0.0,0.0006307189,0.06198883
40,0.15295851,0.0,0.29095742,3.4786344,0.00019505201,0.0,0.0018594803,0.061988648
41,5.5492864,0.0,0.2513338,3.4786413,0.00027723666,0.0,0.0042160815,0.061988514
42,0.37418118,0.0,0.2666085,3.478646,0.0003286476,0.0,0.001330577,0.061988596
43,4.529458,0.0,1.751773,3.4786496,0.000725092,0.0,0.0018262519,0.06198842
44,1.06167,0.0,1.0403382,3.47865,0.0002300698,0.0,0.0018024959,0.061988343
45,0.586782,0.0,0.5074544,3.478648,0.0009388781,0.0,0.0012004783,0.06198806
46,0.45763317,0.0,0.30727005,3.4786448,0.0007016675,0.0,0.0010387809,0.061987657
47,0.24829625,0.0,0.704749,3.4786432,0.00032319903,0.0,0.0026456693,0.06198721
48,0.1884115,0.0,0.50332123,3.4786422,0.0005251896,0.0,0.0017545163,0.061986826
49,0.3461509,0.0,0.3445128,3.4786391,8.8262284e-05,0.0,0.0016514711,0.0619864
50,0.32090986,0.0,1.4718292,3.4786377,4.98445e-05,0.0,0.0015172344,0.061986048
51,0.4809254,0.0,0.26037282,3.478635,0.00019394577,0.0,0.0016529994,0.06198576
52,0.22532247,0.0,0.24462631,3.4786322,0.00026856846,0.0,0.0025442634,0.061985243
53,0.2884271,0.0,0.40029344,3.47863,0.0002024744,0.0,0.001906522,0.06198503
54,0.8411846,0.0,0.63661784,3.478627,0.00018362833,0.0,0.0013303247,0.061984565
55,4.167555,0.0,1.8896265,3.478623,0.00023195313,0.0,0.0015522519,0.06198397
56,0.20322384,0.0,0.47141492,3.4786232,0.00023672379,0.0,0.0031675382,0.06198322
57,0.18608801,0.0,0.18617173,3.4786274,0.00041720577,0.0,0.0018355441,0.061982248
58,2.728462,0.0,0.20462827,3.4786296,0.00019201853,0.0,0.0007618872,0.061981507
59,0.3483595,0.0,0.20866063,3.478631,0.00013318687,0.0,0.0026277155,0.06198101
60,0.19556396,0.0,0.22929218,3.478632,0.0005546321,0.0,0.0012941698,0.061980728
61,1.1557735,0.0,0.25851488,3.4786332,0.00018569469,0.0,0.0012156283,0.061980806
62,1.47341,0.0,0.73275566,3.478634,0.00035441015,0.0,0.001961695,0.061981104
63,0.18992041,0.0,0.3836826,3.4786425,0.00033010956,0.0,0.0015471741,0.061981373
64,0.5709843,0.0,0.7818492,3.478651,0.00039100106,0.0,0.0012575991,0.061981697
65,0.26600763,0.0,2.184599,3.4786558,0.00015549346,0.0,0.007999339,0.061981782
66,0.22811484,0.0,0.19974422,3.478656,0.00057242496,0.0,0.00059361884,0.061982263
67,0.20415974,0.0,0.18017896,3.4786553,0.0002488984,0.0,0.0018323727,0.061982468
68,0.14362927,0.0,0.21782736,3.4786541,0.00034903677,0.0,0.0026214072,0.06198244
69,0.43254805,0.0,0.21880937,3.4786518,0.0004560806,0.0,0.0014561038,0.06198268
70,3.6456294,0.0,0.45693135,3.478651,8.785675e-05,0.0,0.0016878231,0.06198286
71,0.11840779,0.0,1.473418,3.47865,0.00018729399,0.0,0.002102491,0.061982866
72,0.13520926,0.0,1.1094303,3.478654,0.0004294372,0.0,0.0030414632,0.061983112
73,0.13594165,0.0,0.6128768,3.4786513,0.0004311894,0.0,0.0020155525,0.061983522
74,0.22022848,0.0,0.15606022,3.478646,0.00019987932,0.0,0.0027184659,0.061984222
75,0.15617913,0.0,0.21370256,3.47864,0.0013368272,0.0,0.0014877729,0.061984867
76,0.34977505,0.0,0.42232072,3.4786353,0.00013398152,0.0,0.0030163531,0.061985478
77,0.27747452,0.0,0.28197908,3.478637,0.00018293105,0.0,0.0008556757,0.0619857
78,0.15933923,0.0,0.55247194,3.4786396,0.00032558883,0.0,0.0021319233,0.061985817
79,1.939926,0.0,1.3865141,3.4786468,0.0003529124,0.0,0.003240528,0.061986063
80,0.123975195,0.0,0.39945287,3.4786599,0.00019744827,0.0,0.0012867014,0.061986092
81,0.14038396,0.0,1.7134906,3.4786727,0.00027502922,0.0,0.0011287442,0.0619861
82,0.31947157,0.0,0.2620371,3.4786878,0.00042056074,0.0,0.0034139766,0.06198632
83,0.17535019,0.0,0.6256763,3.4787006,0.0006953149,0.0,0.004993577,0.061986297
84,0.14473115,0.0,0.458473,3.478712,0.00039375713,0.0,0.0016084438,0.061986897
85,0.13671553,0.0,0.40445685,3.478721,0.00022211243,0.0,0.0010508726,0.061987303
86,0.084227644,0.0,0.17437375,3.4787278,9.627716e-05,0.0,0.0018922021,0.061987735
87,0.12793478,0.0,0.25435326,3.4787326,0.0008158998,0.0,0.0015564231,0.061988633
88,0.130953,0.0,0.47144392,3.478737,0.00032800765,0.0,0.0015711618,0.06198924
89,0.96909076,0.0,0.26814297,3.4787414,0.00030054417,0.0,0.0012148059,0.061989836
90,0.11852776,0.0,0.36270738,3.4787455,0.0002134656,0.0,0.0045500696,0.061990142
91,0.119085014,0.0,0.598803,3.4787474,0.00025387338,0.0,0.0006375323,0.061990153
92,0.3623658,0.0,1.1510357,3.4787533,0.00042056048,0.0,0.0016302238,0.061989978
93,0.26747575,0.0,0.32787788,3.4787586,0.00015593035,0.0,0.0010458122,0.061989672
94,0.54783326,0.0,0.26191053,3.4787624,0.00011756213,0.0,0.0021417867,0.0619892
95,0.46404475,0.0,0.20324409,3.4787676,0.0010763356,0.0,0.0020631184,0.061988782
96,0.2470183,0.0,0.26263282,3.478773,5.0976796e-05,0.0,0.0040858123,0.061988067
97,0.1386882,0.0,1.2260729,3.4787762,0.00032504465,0.0,0.0027386744,0.061988648
98,0.23962405,0.0,0.25923058,3.4787843,0.0006680287,0.0,0.0019019925,0.06198917
99,0.3588213,0.0,0.25262043,3.4787915,0.00047379045,0.0,0.00095471897,0.06198949
100,0.9273727,0.0,0.9149154,3.478799,0.00053537125,0.0,0.00078255753,0.061989665
101,0.19919184,0.0,0.46441036,3.4788113,0.0003294295,0.0,0.00079511246,0.061989702
102,0.36834514,0.0,1.3487002,3.4788237,0.00036912446,0.0,0.0046350854,0.061989695
103,0.13801868,0.0,5.2950144,3.4788332,0.0001280185,0.0,0.0045766984,0.061989672
104,0.32709754,0.0,0.18162507,3.4788537,0.00016697876,0.0,0.002463655,0.06198983
105,0.27012697,0.0,0.28492787,3.478871,0.00024424077,0.0,0.0008562417,0.061989624
106,0.103467576,0.0,0.26354527,3.4788857,0.00048639343,0.0,0.0011994722,0.061989304
107,1.4921882,0.0,0.96082866,3.4789,0.00032468754,0.0,0.0021874127,0.06198908
108,1.4758426,0.0,0.26242092,3.4789145,0.00010199082,0.0,0.0012468905,0.06198887
109,0.16761704,0.0,0.48511714,3.4789271,0.00018263006,0.0,0.0036067897,0.061988767
110,0.26832783,0.0,0.38035724,3.4789371,0.00027031667,0.0,0.0048911595,0.061989162
111,0.0771595,0.0,0.23621261,3.4789457,0.00034435999,0.0,0.0013072322,0.061990034
112,0.09034971,0.0,0.28730372,3.4789534,0.00033327233,0.0,0.0039542983,0.061990924
113,0.1511282,0.0,0.58542204,3.4789598,0.00021268721,0.0,0.0010387504,0.061991528
114,0.27746582,0.0,0.24488916,3.4789655,0.0003706885,0.0,0.0010366454,0.061992235
115,0.18346561,0.0,0.35500008,3.47897,0.000108070635,0.0,0.0016181503,0.061992694
116,2.0244,0.0,0.26925915,3.478973,0.00044065452,0.0,0.0034983435,0.061993744
117,0.15825203,0.0,0.8398561,3.478975,0.0005235199,0.0,0.0025620498,0.061994478
118,0.21783008,0.0,0.22332196,3.4789693,0.00023222713,0.0,0.0016159186,0.061995357
119,0.40044355,0.0,0.2602574,3.4789648,0.00024802546,0.0,0.0008372482,0.061995603
120,0.49217772,0.0,0.30249614,3.4789608,0.00086918194,0.0,0.0022431244,0.061995603
121,0.19709659,0.0,0.251916,3.4789586,0.00045245822,0.0,0.0019424219,0.061995327
122,1.0927012,0.0,0.41041756,3.4789593,0.00033642017,0.0,0.0018466605,0.061994918
123,0.22349714,0.0,0.2791885,3.4789605,0.000252551,0.0,0.0012907224,0.06199455
124,0.07686815,0.0,0.30162793,3.4789608,0.00037148516,0.0,0.0019214968,0.06199403
125,0.1989981,0.0,0.39237544,3.4789627,0.00018046412,0.0,0.0031829423,0.061993536
126,2.6487274,0.0,0.67697793,3.4789624,0.000177346,0.0,0.0017288651,0.061993163
127,0.20648623,0.0,0.41291833,3.478958,0.0002851194,0.0,0.0017413169,0.061992567
128,0.29308498,0.0,0.31300646,3.4789574,0.00020271809,0.0,0.0015101362,0.06199219
129,0.7438658,0.0,0.35993293,3.4789572,0.00047485772,0.0,0.0011357069,0.06199218
130,0.9586803,0.0,1.0094248,3.4789567,0.00015478818,0.0,0.0021959834,0.061991803
131,0.14000343,0.0,3.4219978,3.4789648,0.00033215707,0.0,0.00042507655,0.061991464
132,4.297909,0.0,0.60605526,3.4789686,0.0002547288,0.0,0.0020880557,0.06199108
133,0.70344204,0.0,0.19614403,3.4789631,0.00026427102,0.0,0.0018149537,0.06199071
134,0.3694041,0.0,5.8586206,3.4789584,0.00019883746,0.0,0.0006931056,0.061989963
135,0.3477189,0.0,0.39457607,3.478963,0.00019215757,0.0,0.0033659898,0.06198935
136,0.38098502,0.0,0.21388496,3.4789717,0.0005050454,0.0,0.0016793297,0.061988845
137,0.28105122,0.0,0.5497474,3.4789796,0.0012562964,0.0,0.0017762679,0.06198839
138,0.21841769,0.0,0.5411424,3.4789891,0.00042746039,0.0,0.00070387305,0.06198806
139,0.14933738,0.0,0.31316108,3.4789987,0.00020134804,0.0,0.0024851721,0.061987776
140,0.38499144,0.0,0.32841635,3.479008,0.00024860876,0.0,0.0020070393,0.061987493
141,0.23475516,0.0,0.23413004,3.4790163,0.0003178705,0.0,0.0023065452,0.061987247
142,0.20554245,0.0,0.22724172,3.4790237,0.00012397926,0.0,0.0009474241,0.06198746
143,0.46631312,0.0,1.1461319,3.4790313,0.0005058305,0.0,0.0016027839,0.061987195
144,0.67248476,0.0,10.123201,3.47904,0.00017528815,0.0,0.003526605,0.06198714
145,0.1549687,0.0,0.20548765,3.479042,0.0002686927,0.0,0.0025738373,0.061987706
146,0.14121051,0.0,0.25904694,3.479045,3.7155594e-05,0.0,0.0018507693,0.06198866
147,0.2187175,0.0,0.38797805,3.4790485,0.0002482027,0.0,0.0012650972,0.061989877
148,0.21001972,0.0,0.33196655,3.4790518,0.0003112181,0.0,0.0008276428,0.06199087
149,1.8082569,0.0,0.36192307,3.4790547,0.00016282432,0.0,0.002701146,0.06199177
150,0.22340977,0.0,0.49635568,3.47906,0.00026322913,0.0,0.0017787626,0.061992817
151,0.17033069,0.0,0.21007289,3.4790661,0.0002507963,0.0,0.0016795796,0.06199406
152,0.51082176,0.0,0.22434914,3.4790704,0.0002099364,0.0,0.0012657356,0.061995335
153,0.21716551,0.0,0.81929755,3.4790735,0.00013686594,0.0,0.0013038001,0.06199639
154,0.18232416,0.0,0.36447474,3.4790778,7.2025214e-05,0.0,0.0017308793,0.061997324
155,0.41576752,0.0,3.492541,3.479083,0.00025499656,0.0,0.0028799344,0.061998144
156,0.11650624,0.0,1.874626,3.4791012,0.00033934193,0.0,0.0021933897,0.061999064
157,0.21698554,0.0,0.18948688,3.479116,0.00017573193,0.0,0.0016826428,0.061999667
158,0.13106388,0.0,0.6149869,3.4791288,7.9264086e-05,0.0,0.0012284608,0.062000275
159,0.21415733,0.0,0.38479996,3.4791367,0.00022213119,0.0,0.0007913498,0.06200095
160,0.29673392,0.0,0.49067324,3.4791446,0.00033696514,0.0,0.0027225888,0.06200162
161,0.49781245,0.0,0.23638622,3.4791486,0.0014265939,0.0,0.0012283963,0.062001288
162,0.20007133,0.0,2.1294742,3.4791524,0.00019685106,0.0,0.0011671714,0.06200094
163,0.8688148,0.0,0.26944798,3.4791615,0.0002022295,0.0,0.0017324318,0.06200065
164,0.22757085,0.0,0.24099624,3.4791691,0.00010052214,0.0,0.004381856,0.062000297
165,0.26380825,0.0,0.4357044,3.4791749,0.0004842906,0.0,0.0033382524,0.062000126
