,0,1,2,3,4,5,6,7
0,1.2431164,0.0,1.6981608,2.321396,0.0005106811,0.0,0.0068207253,0.080788
1,3.0545292,0.0,7.406829,2.3214114,0.00019062895,0.0,0.004389084,0.08078781
2,0.9541002,0.0,2.6819572,2.3214283,0.0005009466,0.0,0.033068508,0.08078744
3,0.68901235,0.0,3.0132809,2.3214397,0.00011350333,0.0,0.0034630718,0.08078819
4,0.45967117,0.0,2.8114922,2.3214502,0.0005410464,0.0,0.006826142,0.08078866
5,10.164703,0.0,6.3065658,2.3214607,0.0005107185,0.0,0.0053991443,0.080789335
6,1.5002502,0.0,1.3880469,2.3214643,0.00032244844,0.0,0.0045478125,0.08079001
7,0.82050014,0.0,4.426735,2.321468,0.0003571532,0.0,0.004914058,0.080790095
8,0.86081266,0.0,8.2585125,2.3214757,0.00081383693,0.0,0.0042077983,0.0807899
9,0.60647833,0.0,1.3481106,2.3214831,0.0003507077,0.0,0.002627848,0.08078934
10,1.1687931,0.0,2.1738112,2.3214903,0.00093285966,0.0,0.003491763,0.080788426
11,5.238218,0.0,3.2899816,2.3214998,0.00043505643,0.0,0.0027009519,0.08078784
12,1.1022495,0.0,3.988486,2.3215146,0.00022461246,0.0,0.0036829663,0.08078696
13,1.1812234,0.0,4.124299,2.321527,0.0007062603,0.0,0.0048330245,0.08078683
14,1.1005869,0.0,3.4396057,2.3215404,9.6156764e-05,0.0,0.0032050586,0.08078659
15,0.9357823,0.0,2.126338,2.3215542,0.00039271743,0.0,0.0043141665,0.08078712
16,0.87974083,0.0,2.2049298,2.321566,0.00050293445,0.0,0.004728429,0.08078772
17,0.36891764,0.0,1.3773326,2.3215773,0.00041597348,0.0,0.003498332,0.08078842
18,0.44187045,0.0,2.8042257,2.3215888,0.00071243034,0.0,0.0054046083,0.080788545
19,0.54202414,0.0,3.5424786,2.3216023,0.0011554589,0.0,0.0039479416,0.08078846
20,0.79362524,0.0,1.955347,2.32162,0.00050984474,0.0,0.006157168,0.0807889
21,0.36265284,0.0,2.3884263,2.3216374,0.0006203556,0.0,0.0046466803,0.08078992
22,0.26877955,0.0,2.3053818,2.321654,0.0004901239,0.0,0.0033868016,0.08079037
23,0.62292516,0.0,3.5054874,2.321668,0.00015400357,0.0,0.0028266045,0.08079069
24,0.8165814,0.0,2.993678,2.321681,0.0011148056,0.0,0.0072950157,0.080791004
25,0.44423097,0.0,1.6485294,2.321691,0.00027934762,0.0,0.0019985568,0.080791
26,0.5618057,0.0,3.6700969,2.3216996,0.0010616847,0.0,0.0034733526,0.08079049
27,1.4173714,0.0,5.4302864,2.3217096,0.00037730404,0.0,0.0037100324,0.08079041
28,0.3177734,0.0,5.3961005,2.321716,0.0004975424,0.0,0.0038811797,0.080790296
29,1.3148096,0.0,2.8602848,2.3217242,0.00057467166,0.0,0.003443047,0.08079023
30,0.97622216,0.0,3.0122292,2.3217332,0.00080453773,0.0,0.0022884696,0.08078961
31,1.0049279,0.0,1.3473922,2.3217406,0.00037822,0.0,0.006724726,0.08078832
32,0.9839953,0.0,1.9769695,2.321748,0.00022551327,0.0,0.008220352,0.080787525
33,0.46878982,0.0,2.1567097,2.321756,0.0008118191,0.0,0.004934923,0.08078781
34,0.39902258,0.0,3.1478438,2.321761,0.00039594912,0.0,0.0033504139,0.080788255
35,0.59762585,0.0,1.5533085,2.3217638,0.0006959345,0.0,0.0050342167,0.0807881
