,0,1,2,3
0,0.0033411067,0.034248933,5.457862e-08,0.00056548556
1,0.003934641,0.035308495,1.1483175e-07,0.000589255
2,0.0024884276,0.036476824,1.0839298e-06,0.0005690597
3,0.012950867,0.039670207,1.6019717e-06,0.0005572159
4,0.01108775,0.036753226,1.9011339e-06,0.000982282
5,0.017012347,0.035007104,1.178918e-06,0.00057081407
6,0.016340435,0.037463684,1.2810781e-06,0.0005748133
7,0.013928964,0.038893133,9.294079e-07,0.0008178089
8,0.019184172,0.03672149,7.6170227e-07,0.00056261156
9,0.017774535,0.0369442,6.518966e-07,0.0007619492
10,0.022169834,0.042796828,4.866353e-07,0.00057437434
11,0.013396289,0.037920967,2.9894375e-07,0.00057127315
12,0.023455804,0.038399152,1.8173841e-07,0.00056499173
13,0.0143323,0.041451182,1.0373253e-07,0.00055619597
14,0.012297817,0.042774606,3.6011176e-07,0.00075700006
15,0.010371635,0.045008313,3.152515e-07,0.00062042073
16,0.04378348,0.04213176,1.913966e-07,0.0005908991
17,0.14543127,0.041821312,3.3863324e-07,0.00056646724
18,0.018434327,0.037808865,1.9237149e-07,0.0005558192
19,0.020220764,0.047437213,4.1448965e-07,0.0068687163
20,0.00782931,0.04420263,6.4142137e-07,0.0005825163
21,0.03256303,0.03618511,2.1738074e-07,0.0005533146
22,0.01826018,0.053557925,1.5803863e-06,0.00057137106
23,0.029895734,0.050166264,4.7544313e-07,0.00061458524
24,0.0049778568,0.040370926,7.512682e-09,0.0006214269
25,0.0063767666,0.04208687,2.9283977e-09,0.0006176439
26,0.019622404,0.037000243,5.645533e-09,0.0007020594
27,0.024399335,0.042463362,1.01951665e-08,0.0009007812
28,0.023382496,0.04912945,1.6043705e-08,0.0009964766
29,0.012647816,0.047554243,1.08860245e-08,0.00088609307
30,0.0060609616,0.05809179,2.1258654e-08,0.0010974128
31,0.0062350146,0.048061006,4.2221203e-08,0.0010378294
32,0.014189105,0.0446499,1.0401501e-07,0.0010209947
33,0.013126528,0.058228336,1.9945827e-07,0.0010751361
34,0.010719953,0.04586789,3.1781403e-07,0.00082146365
35,0.0047075474,0.045921806,3.3668724e-07,0.001032145
36,0.0043601645,0.05073008,4.957428e-07,0.0009370005
37,0.003851208,0.040540032,6.7849805e-07,0.000960182
38,0.0019503135,0.03988851,9.340717e-07,0.0009014307
39,0.0076788305,0.036976818,1.1984922e-06,0.0008354142
40,0.0033001741,0.037090123,1.2733584e-06,0.0006590628
41,0.029538399,0.036154684,1.3221955e-06,0.0009148609
42,0.04827156,0.035252564,1.3765672e-06,0.00082675146
43,0.083670676,0.036503296,1.392675e-06,0.0008060867
44,0.054360747,0.035451625,1.4412701e-06,0.0009250068
45,0.023159252,0.036082774,1.5505635e-06,0.00089655985
46,0.027120655,0.045064665,1.6282031e-06,0.0014127619
47,0.015090611,0.03734556,1.7537732e-06,0.00090976106
48,0.010432956,0.04883113,1.6056289e-06,0.0010341114
49,0.03289568,0.04240249,9.664714e-07,0.00075967785
