,0,1,2,3
0,0.019190434,0.033966117,4.421604e-06,0.00085805624
1,0.007865314,0.033521645,4.892448e-06,0.00076840207
2,0.013632938,0.035471097,5.351395e-07,0.00070193707
3,0.013733745,0.04119926,4.970972e-08,0.00061557506
4,0.020891113,0.055943094,4.2303702e-07,0.0008037808
5,0.049937222,0.049963094,6.063416e-07,0.00057139114
6,0.06867947,0.045944966,7.4965243e-07,0.00064870925
7,0.091896296,0.051457882,7.134291e-08,0.0016193665
8,0.15112613,0.06969963,6.2656716e-07,0.00067099783
9,0.3447,0.078443296,1.2874517e-06,0.0007518637
10,0.35111463,0.07388026,8.134983e-06,0.0005697316
11,0.4427649,0.048747666,6.5317777e-06,0.00071301765
12,0.4283447,0.057797797,6.5463273e-06,0.0008484794
13,0.35812038,0.05398736,5.8296405e-06,0.0006341093
14,0.31501612,0.04245825,7.4665854e-06,0.00059112476
15,0.3056376,0.051402554,9.348118e-06,0.0005727722
16,0.31349432,0.057030395,3.9302627e-06,0.0006454671
17,0.3457072,0.05219409,2.6470075e-06,0.0005736219
18,0.21396026,0.049444385,7.854857e-07,0.0005754564
19,0.20785241,0.03497956,1.3976465e-06,0.0005872117
20,0.07813715,0.03821687,1.2076662e-06,0.00058472983
21,0.05146373,0.045578804,4.4321487e-07,0.0006197016
22,0.0924563,0.036044527,2.9797928e-07,0.00061006495
23,0.05952601,0.046271697,8.412519e-07,0.000571179
24,0.0304043,0.03918187,1.6150783e-06,0.00059503753
25,0.01594589,0.05155891,1.9475403e-06,0.0005690857
26,0.016336838,0.03686836,8.517863e-07,0.00056741474
27,0.016189352,0.04241722,7.0701606e-07,0.00057035015
28,0.017830843,0.040121354,3.448547e-07,0.0005904796
29,0.015411942,0.03694687,2.2807757e-07,0.000575438
30,0.010011937,0.03590161,2.9494956e-07,0.00057403883
31,0.009503919,0.037816107,3.8820934e-07,0.00057696016
32,0.006041683,0.03493226,4.027688e-07,0.00063675566
33,0.0054551563,0.035889626,3.1360554e-07,0.00058040215
34,0.005120654,0.03380143,3.4081887e-07,0.0005899162
35,0.004951656,0.038889006,2.3024786e-07,0.0007589051
36,0.004077233,0.038326778,1.8933025e-07,0.00093055936
37,0.0046632034,0.037608873,1.9228172e-07,0.0007378172
38,0.0042432914,0.035306413,1.5846754e-07,0.00063191087
39,0.004615227,0.03647156,1.5429691e-07,0.00058811577
40,0.004271802,0.043068893,1.4077567e-07,0.00076402735
41,0.0035404526,0.03807596,1.5142072e-07,0.0015007976
42,0.0045502037,0.03492126,1.5118864e-07,0.00085516286
43,0.0042430563,0.041325808,1.6185184e-07,0.0006019273
44,0.0042364984,0.03391247,2.3797394e-07,0.0011772655
45,0.0041874517,0.041848652,2.385866e-07,0.0005983793
46,0.0043706475,0.034819353,2.3103026e-07,0.00070204725
47,0.005196904,0.038476452,1.7600624e-07,0.0005998099
48,0.005507058,0.036552824,1.9855878e-07,0.0005738969
49,0.0070794574,0.041701913,2.947092e-07,0.0009124572
