,0,1,2,3
0,0.04023225,1.7088752,3.360101e-06,0.047532286
1,0.015257476,0.064497896,4.627783e-07,0.003630586
2,0.013408853,0.295771,6.415174e-06,0.0011345312
3,0.090697095,1.4952885,5.769891e-06,0.0011696983
4,0.05316907,0.6271316,4.9270548e-06,0.0009091277
5,0.008708013,0.9729911,9.3407635e-08,0.0056615006
6,0.024780588,0.8149917,6.3573657e-07,0.00529387
7,0.36026663,0.3525234,4.9901673e-06,0.000821257
8,0.5297788,1.4026068,5.4896527e-06,0.0012385022
9,0.11003546,0.64432806,3.3089273e-06,0.00081092137
10,0.06539452,1.4073232,1.6625677e-07,0.0009161343
11,0.1510972,2.5397923,4.363408e-06,0.0009382346
12,0.12666263,1.4821793,4.0071645e-06,0.0023319125
13,0.061792262,0.40264902,2.6696885e-08,0.0009743608
14,0.107792124,0.38165367,4.0400164e-06,0.0009078921
15,0.0360582,1.1334361,1.246723e-06,0.0016552028
16,0.20094728,0.47165477,7.0421265e-08,0.0072526485
17,0.35074005,0.52005774,2.8856695e-05,0.0020852932
18,0.6585576,1.3326682,3.5948633e-05,0.000814244
19,0.21703075,1.5144451,1.5925881e-06,0.0038502703
20,0.24541895,0.9254116,4.9539185e-06,0.00088377716
21,1.3788271,1.2669934,1.600529e-05,0.0013065357
22,0.28133982,5.0727944,7.666414e-05,0.0013406558
23,0.40602434,6.691937,0.00022464224,0.0011018917
24,5.940801,2.3091571,0.00073815073,0.0013661005
25,36.19587,46.718678,0.0042069857,0.0022012435
26,22.62694,5.6278944,0.045590203,0.0024313848
27,0.1402751,1.0836343,0.0035707518,0.0015473556
28,0.13112253,1.1819067,0.0003637002,0.032048006
29,4.054446,1.1433691,1.4598661e-05,0.0019554726
30,5.1449485,1.1597753,1.4878644e-06,0.008404927
31,4.6432953,0.52046716,0.00039339715,0.0015763753
32,4.555216,0.9205978,1.481326e-05,0.0012605817
33,5.986245,0.5714496,0.0002460871,0.0012683392
34,6.996746,0.43132108,0.0006368581,0.0024385347
35,6.215347,0.92884207,0.0006604422,0.0014774352
36,3.5643744,0.787482,8.620365e-05,0.0010436028
37,2.494122,0.37970173,8.558241e-05,0.0012011802
38,1.6602933,0.48297375,2.5136656e-05,0.0012523911
39,1.6075164,0.3341909,0.00022226975,0.002790541
40,1.2302119,0.29246444,3.112938e-05,0.0027364462
41,0.66662264,0.30499786,3.4836226e-05,0.009153086
42,0.5251048,0.5942857,2.6058486e-05,0.0058155856
43,0.55889684,0.15090236,3.4569537e-05,0.007223221
44,0.75822514,0.094757855,2.4394341e-05,0.0030079205
45,1.1047236,0.28160036,2.4415369e-05,0.0057481355
46,1.5018313,0.16761836,1.0581345e-05,0.0035275156
47,1.9000015,0.19659606,5.1794592e-05,0.0056359903
48,2.0650034,0.10391233,0.00010533114,0.007618415
49,2.020736,0.73260814,0.00014191587,0.008531172
