,0,1,2,3,4,5,6,7
0,0.052300345,0.0,0.17678125,3.1834986,9.625542e-05,0.0,0.0002966672,0.05605067
1,0.17502575,0.0,0.090095446,3.1834915,8.003849e-05,0.0,0.0007889841,0.056051046
2,0.04773316,0.0,0.014357535,3.1834865,9.308358e-05,0.0,0.000841088,0.0560516
3,0.2218957,0.0,0.11261009,3.1834831,0.00029440748,0.0,0.0015557742,0.056052122
4,0.1096038,0.0,0.01485441,3.1834743,0.00042356824,0.0,0.00024300063,0.056052633
5,0.11209718,0.0,0.027134435,3.1834676,0.00014407292,0.0,0.00091425446,0.05605339
6,0.07801699,0.0,0.05695115,3.1834629,0.0001302587,0.0,0.00041334005,0.056054085
7,0.060530562,0.0,0.016258096,3.1834576,0.00020460281,0.0,0.00024877017,0.056054678
8,0.8641213,0.0,0.02805964,3.1834521,0.00013325093,0.0,0.000627871,0.05605517
9,0.18948591,0.0,0.016807899,3.18345,5.9089947e-05,0.0,0.00079809106,0.05605557
10,0.04899931,0.0,0.050712377,3.1834478,0.00024306437,0.0,0.0013843497,0.056055903
11,0.10276543,0.0,0.013477036,3.1834443,0.00016906473,0.0,0.00045730654,0.056056116
12,0.062270515,0.0,0.012866711,3.1834407,6.5754924e-05,0.0,0.0010935303,0.0560564
13,0.053001992,0.0,0.046545725,3.1834373,6.721033e-05,0.0,0.0004928041,0.056056604
14,0.10257598,0.0,0.061356813,3.1834354,5.247736e-05,0.0,0.0010059967,0.056056738
15,0.08634145,0.0,0.050264042,3.1834354,0.00033678382,0.0,0.0014414522,0.05605695
16,0.1308587,0.0,0.058621045,3.1834354,0.00047469145,0.0,0.00096719683,0.05605711
17,0.07102983,0.0,0.01891027,3.1834404,0.0003054314,0.0,0.00107075,0.056057394
18,0.042681914,0.0,0.13250932,3.1834428,7.804422e-05,0.0,0.00077046163,0.05605762
19,0.044836223,0.0,0.06067557,3.1834283,7.502705e-05,0.0,0.00027661078,0.056057848
20,0.049035616,0.0,0.011054183,3.1834195,2.4352197e-05,0.0,0.00029911025,0.05605797
21,0.039776497,0.0,1.3099505,3.1834118,0.00040010264,0.0,0.00066053524,0.056057956
22,0.028932773,0.0,0.17909876,3.183397,0.0002113448,0.0,0.00066286244,0.056057885
23,0.025747024,0.0,0.00907002,3.183392,0.00012089913,0.0,0.00039334412,0.056057766
24,0.02438145,0.0,0.22008647,3.1833863,7.7648954e-05,0.0,0.00045236584,0.056057606
25,0.42263126,0.0,0.022310317,3.1833823,0.00010423043,0.0,0.0017166476,0.056057405
26,0.21856835,0.0,0.011617482,3.183379,0.00020805639,0.0,0.00023848846,0.056057267
27,0.061948046,0.0,0.022886997,3.1833758,0.00035055785,0.0,0.000591942,0.05605713
28,0.4361105,0.0,0.2221698,3.1833727,8.298506e-05,0.0,0.0010354448,0.056056947
29,0.21179588,0.0,0.030333659,3.183367,7.978827e-05,0.0,0.00065537804,0.05605714
30,0.028634816,0.0,0.014137758,3.1833615,0.00025098343,0.0,0.0005828877,0.056057308
31,0.22777498,0.0,0.064791195,3.1833565,0.00023369858,0.0,0.0014365641,0.05605747
32,0.035043996,0.0,0.027028535,3.1833494,0.00012523992,0.0,0.000797936,0.056057367
33,0.16036968,0.0,0.021321947,3.1833427,0.00011007287,0.0,0.0008468145,0.05605737
34,0.041875754,0.0,0.14769283,3.1833334,0.00035070148,0.0,0.00057852117,0.05605735
35,0.05541467,0.0,0.0067172777,3.1833274,0.00016794231,0.0,0.0005052459,0.056057293
36,0.107467234,0.0,0.03427711,3.1833222,0.00048078285,0.0,0.00072469644,0.056057215
37,0.12845083,0.0,0.010530884,3.1833167,6.968621e-05,0.0,0.0005698551,0.0560572
38,0.081149146,0.0,0.04964906,3.1833117,0.0001946014,0.0,0.00023394465,0.056057185
39,0.02732161,0.0,0.020267755,3.1833086,6.443986e-05,0.0,0.00019521643,0.056057233
40,0.02986232,0.0,0.019209834,3.1833072,7.600953e-05,0.0,0.0003062687,0.056057163
41,0.14152014,0.0,0.14410499,3.1833065,8.337521e-05,0.0,0.0008435849,0.056057036
42,0.14522484,0.0,0.019574152,3.1833057,0.00013840676,0.0,0.0007676258,0.056056883
43,0.04137169,0.0,0.008285129,3.1833053,0.00017516513,0.0,0.00036556736,0.056056675
44,0.48249462,0.0,0.012581005,3.1833043,0.00013201237,0.0,0.000866842,0.056056544
45,0.017670868,0.0,0.022895705,3.183303,9.573967e-05,0.0,0.00026050158,0.056056358
46,0.065394424,0.0,0.015710413,3.1833034,0.00038836693,0.0,0.0003645936,0.056056082
47,0.055520985,0.0,0.009732958,3.183306,8.056718e-05,0.0,0.0004600573,0.05605571
48,0.045398157,0.0,0.06337964,3.1833088,0.00034759264,0.0,0.0031351447,0.05605529
49,0.038898464,0.0,0.09699051,3.1833117,0.0002199985,0.0,0.00065792963,0.056055076
50,0.055924553,0.0,0.0100862235,3.1833115,6.660238e-05,0.0,0.00053855404,0.056056436
51,0.013212591,0.0,0.0058027343,3.183312,0.00019023565,0.0,0.0005676003,0.05605804
52,0.015515407,0.0,0.08063793,3.1833115,0.0001515457,0.0,0.0007335225,0.05605965
53,0.030869495,0.0,0.009717205,3.1833105,0.00059433223,0.0,0.000312359,0.056061257
54,0.1281354,0.0,0.014034648,3.1833084,9.393323e-05,0.0,0.0010745408,0.05606277
55,0.08850857,0.0,0.01648321,3.1833036,0.00015362035,0.0,0.00096049526,0.056064226
56,0.0974677,0.0,0.008382884,3.1833,0.00019360577,0.0,0.0001649677,0.056065474
57,0.019235075,0.0,0.014580025,3.1832976,0.00016858902,0.0,0.00081849936,0.05606666
58,0.023718141,0.0,0.012087169,3.183296,3.7464353e-05,0.0,0.00018906011,0.05606769
59,0.039860804,0.0,0.0131948255,3.183295,0.00014071033,0.0,0.0009597394,0.05606861
60,0.15707429,0.0,0.0134205995,3.1832933,0.0002370581,0.0,0.0008901455,0.05606944
61,0.029654035,0.0,0.008834852,3.183291,0.00012626452,0.0,0.00076949707,0.05607027
62,0.054569144,0.0,0.83426356,3.1832886,0.00016561055,0.0,0.00088744605,0.05607101
63,0.041409552,0.0,0.26950607,3.183294,2.2984566e-05,0.0,0.00036807064,0.056071732
64,0.029337117,0.0,0.008092342,3.183319,0.0003849672,0.0,0.00038107758,0.056072414
65,0.048458975,0.0,0.093994945,3.1833413,0.00042341798,0.0,0.00034011688,0.056072947
66,0.38758746,0.0,0.014363798,3.1833687,0.00022739038,0.0,0.0026327465,0.056073356
67,0.025923613,0.0,0.02041013,3.1833923,7.162203e-05,0.0,0.0014885208,0.05607376
68,0.027014475,0.0,0.02453076,3.183412,9.66557e-05,0.0,0.0013880812,0.05607415
69,0.020655073,0.0,0.06704499,3.1834304,9.934764e-05,0.0,0.0010475947,0.056074414
70,0.436236,0.0,0.04205965,3.1834478,9.142724e-05,0.0,0.0013285051,0.05607475
71,0.031279963,0.0,0.0087267095,3.1834662,0.00010489022,0.0,0.00039119672,0.056075037
72,0.021532726,0.0,0.026352623,3.1834822,0.00010656375,0.0,0.0011278733,0.056075267
73,0.064182885,0.0,0.023210887,3.1834967,0.00012166543,0.0,0.0009038282,0.05607568
74,0.23222907,0.0,0.02729185,3.183512,0.00020139074,0.0,0.0011571407,0.056075957
75,0.12996015,0.0,0.28683028,3.1835265,8.060637e-05,0.0,0.0006382424,0.056076143
76,0.1697175,0.0,0.02091884,3.1835394,0.00023268652,0.0,0.00045611037,0.056076325
77,0.033762526,0.0,0.01256561,3.1835513,0.0005044067,0.0,0.00081497116,0.056076515
78,0.034916956,0.0,0.017147569,3.1835618,0.0003427519,0.0,0.0010624276,0.056076683
79,0.1424783,0.0,0.039292205,3.1835709,8.601809e-05,0.0,0.0007739215,0.056076873
80,0.03443555,0.0,0.015104654,3.1835728,0.00012622954,0.0,0.0004533223,0.056076925
81,0.04346195,0.0,0.00984066,3.1835752,0.00020121243,0.0,0.00066615304,0.056076884
