,0,1,2,3,4,5,6,7
0,0.064781114,0.0,0.10494908,3.3387077,0.00012042785,0.0,0.0002683214,0.055521682
1,0.054555975,0.0,0.021781834,3.3387191,0.00030338444,0.0,0.00064418867,0.05552114
2,0.03600225,0.0,0.016597575,3.3387291,2.360441e-05,0.0,0.0001970027,0.05552058
3,0.033083044,0.0,0.11450419,3.338739,0.00011532924,0.0,0.00029326673,0.055520013
4,0.03329037,0.0,0.018065393,3.33874,0.00022386352,0.0,0.00043111213,0.055519406
5,0.22292857,0.0,0.045579225,3.338742,9.502657e-05,0.0,0.0012372511,0.055518687
6,0.033773884,0.0,0.026978754,3.338738,7.3252624e-05,0.0,0.0003123093,0.055518046
7,0.039204534,0.0,0.13723902,3.3387346,7.541369e-05,0.0,0.00094877684,0.055517416
8,0.05900712,0.0,0.41592538,3.338729,0.00020185903,0.0,0.00058934407,0.05551678
9,0.023670088,0.0,0.037138768,3.3387115,0.0004365797,0.0,0.0002425992,0.055516243
10,0.045230847,0.0,0.02828218,3.3386953,0.0002791548,0.0,0.001059514,0.055515766
11,0.055443376,0.0,0.09229383,3.338681,2.8515435e-05,0.0,0.0007057671,0.055515252
12,0.01700393,0.0,0.02178508,3.3386657,0.000102784914,0.0,0.0005303237,0.055514805
13,0.08694229,0.0,0.01663944,3.3386533,0.00026560188,0.0,0.0006164237,0.05551431
14,0.016483918,0.0,0.013740195,3.3386407,0.00023032977,0.0,0.0004992954,0.055513855
15,0.08326387,0.0,0.08634205,3.338629,0.00020086518,0.0,0.00070784346,0.055513483
16,0.029200368,0.0,0.1994158,3.3386154,0.00016202206,0.0,0.00033485543,0.055513673
17,0.0566751,0.0,0.090266325,3.3385882,0.00019904491,0.0,0.00028326118,0.05551378
18,0.024427334,0.0,3.4431486,3.338563,8.1770035e-05,0.0,0.00020990486,0.055513885
19,0.0679724,0.0,0.0179168,3.3385506,0.00015942703,0.0,0.0003638165,0.05551406
20,0.13467069,0.0,0.018095896,3.3385384,7.407395e-05,0.0,0.00050685514,0.05551421
21,0.038805865,0.0,0.023312561,3.338527,0.00031012594,0.0,0.00056158035,0.055514574
22,0.058143552,0.0,0.0155517,3.3385153,0.00015465941,0.0,0.0008971331,0.05551502
23,0.15968199,0.0,0.016394375,3.338503,0.00029716583,0.0,0.00074670353,0.055515494
24,0.025203161,0.0,0.014521396,3.3384902,0.00010430326,0.0,0.00026925674,0.055516005
25,0.108185194,0.0,0.046966754,3.3384788,0.00013411744,0.0,0.00031157595,0.055516414
26,0.18614581,0.0,0.021455657,3.3384652,5.150368e-05,0.0,0.0003464555,0.055516664
27,0.10551814,0.0,0.06744744,3.3384542,0.00012039755,0.0,0.0011352686,0.055516895
28,0.017848091,0.0,0.05509988,3.3384447,0.0002269578,0.0,0.00030176726,0.055517115
29,0.01952171,0.0,0.059529655,3.338435,0.00030047074,0.0,0.00047224638,0.055517275
30,0.018004641,0.0,0.018693367,3.3384252,0.000106831925,0.0,0.0008503435,0.055517387
31,1.6313063,0.0,0.11392872,3.3384166,0.00026794564,0.0,0.00025510255,0.055517398
32,0.036865745,0.0,0.2962698,3.3384066,0.00014624356,0.0,0.00090535806,0.055517383
33,0.0878646,0.0,0.02406674,3.3384078,0.0001538767,0.0,0.00044474175,0.05551741
34,0.09333181,0.0,0.020546542,3.3384068,6.30188e-05,0.0,0.0008522272,0.05551749
35,0.08095444,0.0,0.048467226,3.3384058,7.704534e-05,0.0,0.0004119222,0.05551753
36,0.10375623,0.0,0.018496707,3.3384025,0.0001276667,0.0,0.0012313441,0.055517692
37,0.31847444,0.0,0.05849778,3.338397,0.0004480205,0.0,0.001545438,0.055517823
38,0.23647377,0.0,0.06826637,3.3383906,0.00020610208,0.0,0.0003760337,0.05551788
39,0.16774783,0.0,0.017167913,3.3383865,0.00030930634,0.0,0.00044153864,0.055517856
40,0.048505828,0.0,0.012101,3.3383822,5.8920632e-05,0.0,0.00057832664,0.05551776
41,0.16245916,0.0,0.0112516,3.3383784,5.0488892e-05,0.0,0.0007195513,0.055517618
42,0.08683354,0.0,0.015305819,3.338375,9.210198e-05,0.0,0.00064362306,0.055517484
43,0.6858239,0.0,0.022435348,3.3383718,0.00010804241,0.0,0.00081734435,0.055517264
44,0.12600148,0.0,2.606662,3.3383684,2.3872144e-05,0.0,0.00027082406,0.05551692
45,0.049966794,0.0,0.016555253,3.3383622,8.9799476e-05,0.0,0.0006351436,0.055516567
46,0.16049814,0.0,0.034412414,3.3383565,9.578143e-05,0.0,0.001263178,0.05551627
47,0.024901364,0.0,0.046475027,3.3383505,0.00038958283,0.0,0.00025212104,0.055515952
48,0.047899216,0.0,0.047124315,3.3383443,0.00018865698,0.0,0.00055309845,0.055515595
49,0.023223499,0.0,0.015013514,3.3383393,9.130403e-05,0.0,0.0005525822,0.05551527
50,0.48981282,0.0,0.012674865,3.3383346,0.0002521228,0.0,0.00037109212,0.055514954
51,0.20101604,0.0,0.03487081,3.3383281,0.0002227781,0.0,0.00021411417,0.055514593
52,0.020610008,0.0,0.03103981,3.3383217,0.0002669392,0.0,0.0004397664,0.055514216
53,0.04944484,0.0,0.03283,3.3383157,0.00011564056,0.0,0.00019187274,0.05551385
54,0.06363626,0.0,2.2042596,3.3383107,0.00041582767,0.0,0.001405095,0.055513505
55,0.020381391,0.0,0.02369308,3.3382964,8.267925e-05,0.0,0.00051396166,0.055513192
56,0.022542777,0.0,0.015490158,3.3382838,4.269965e-05,0.0,0.0007769719,0.055513065
57,0.05804264,0.0,0.017953211,3.3382723,0.00039650465,0.0,0.00027781562,0.055512838
58,0.12665527,0.0,0.023872588,3.3382623,0.00018844518,0.0,0.00052538596,0.055512603
59,0.042970106,0.0,0.27378088,3.3382533,0.0001353603,0.0,0.00036784293,0.05551242
60,0.02279483,0.0,0.012610279,3.3382535,5.9654143e-05,0.0,0.0003677377,0.055512168
61,0.019296043,0.0,0.05707264,3.338253,2.0988893e-05,0.0,0.00059086696,0.05551205
62,0.07871032,0.0,0.09704616,3.3382528,5.310943e-05,0.0,0.0003391369,0.055511866
63,0.014211463,0.0,0.018816262,3.3382473,0.00025667116,0.0,0.0005333796,0.05551175
64,0.029466901,0.0,0.049166508,3.3382423,8.342834e-05,0.0,0.0018946368,0.05551159
65,0.05174446,0.0,0.06672745,3.3382359,0.00017964083,0.0,0.0002665377,0.055511337
66,0.01361148,0.0,0.019679949,3.3382297,0.00045436778,0.0,0.00081437035,0.05551099
67,0.04982825,0.0,0.068924405,3.3382242,6.048504e-05,0.0,0.0012642104,0.05551064
68,0.023539582,0.0,0.014761319,3.338221,4.6643036e-05,0.0,0.00018169815,0.055510283
69,0.027268097,0.0,0.043862958,3.3382185,0.0001464062,0.0,0.0004400638,0.055509992
70,0.2086674,0.0,0.028440481,3.3382149,0.000119604716,0.0,0.002899815,0.055509683
71,0.04177322,0.0,0.09405696,3.3382103,0.00014791763,0.0,0.0005206074,0.055509303
72,0.023482691,0.0,0.059038386,3.338208,0.00019276902,0.0,0.000595834,0.05550894
73,0.020029576,0.0,0.33052507,3.338205,0.0005589476,0.0,0.0006257948,0.05550861
74,0.14085908,0.0,0.107803546,3.3382187,0.00027371186,0.0,0.0010343993,0.055508237
75,0.17834488,0.0,0.092381895,3.338239,0.00013578008,0.0,0.00067859964,0.05550785
76,0.019206563,0.0,0.019937968,3.338252,0.00038498483,0.0,0.0009921783,0.055507567
77,0.11096144,0.0,0.016343921,3.3382635,0.00019445427,0.0,0.00021973024,0.055507425
78,0.019151026,0.0,0.033574004,3.3382738,0.00022657994,0.0,0.00037169358,0.05550739
79,0.020560795,0.0,0.07788055,3.3382862,1.6743019e-05,0.0,0.00029559204,0.05550731
80,0.012693229,0.0,0.013767002,3.3383007,0.00038930745,0.0,0.00060521334,0.055507224
81,0.06354305,0.0,0.06837741,3.3383143,7.568475e-05,0.0,0.0011318647,0.055507157
82,0.059642464,0.0,0.047204446,3.3383288,0.00011387093,0.0,0.00080487796,0.055507265
83,0.22355151,0.0,0.37891644,3.3383431,0.00012767297,0.0,0.00087456487,0.05550746
84,0.012994615,0.0,0.026934491,3.3383648,0.00011107996,0.0,0.00089578266,0.055507958
85,0.0165955,0.0,0.015908442,3.3383849,0.00016344269,0.0,0.0007547289,0.05550847
86,0.01624897,0.0,0.028338373,3.338404,8.62134e-05,0.0,0.0002970359,0.055508945
87,0.049612403,0.0,0.027013427,3.3384225,6.034725e-05,0.0,0.0011310163,0.05550944
88,0.017551785,0.0,0.036214873,3.338438,0.00012616922,0.0,0.0008429873,0.05551016
89,0.0128729725,0.0,0.023242384,3.3384528,0.0002486954,0.0,0.001647007,0.055510797
90,0.0153580485,0.0,1.2272422,3.3384664,0.00013018365,0.0,0.00043517532,0.055511307
91,2.7284508,0.0,0.042018298,3.338491,0.00023515444,0.0,0.00041013112,0.0555117
92,0.028925955,0.0,0.10323228,3.338514,7.275205e-05,0.0,0.00076579815,0.055512067
93,0.04922114,0.0,0.047223814,3.338536,5.7940968e-05,0.0,0.0007182668,0.055512343
94,1.0075995,0.0,0.110234804,3.3385556,9.586117e-05,0.0,0.0015201808,0.055512514
95,0.18695974,0.0,0.02663657,3.3385727,6.241423e-05,0.0,0.0012685062,0.055512715
96,0.1029071,0.0,0.08931809,3.3385887,8.291454e-05,0.0,0.0007825666,0.055512853
97,0.86658317,0.0,0.013087576,3.338607,0.00016178723,0.0,0.00029898848,0.055512916
98,0.065191925,0.0,0.22104476,3.3386233,4.438926e-05,0.0,0.0014121194,0.05551292
99,0.17770346,0.0,0.08162,3.3386345,5.2413856e-05,0.0,0.0014120545,0.05551284
100,0.1604188,0.0,0.021190118,3.338647,0.00017814516,0.0,0.0008952933,0.05551285
101,0.15280624,0.0,0.0915898,3.3386571,0.00022010048,0.0,0.0008177298,0.055512726
102,0.13573484,0.0,0.011541215,3.3386612,0.00024975743,0.0,0.0006700655,0.055512574
103,0.10742436,0.0,0.026234541,3.3386652,0.00019209577,0.0,0.00026595272,0.055512447
104,0.21132106,0.0,0.028894393,3.3386695,0.0005301939,0.0,0.0006332202,0.055512425
105,0.28613332,0.0,0.02387166,3.3386734,2.9705496e-05,0.0,0.00028230168,0.05551233
106,0.15898097,0.0,0.0174453,3.3386772,0.00014518783,0.0,0.0006213474,0.055512175
107,0.5067818,0.0,0.083559945,3.338681,8.9114954e-05,0.0,0.00028897496,0.055511978
108,0.04290956,0.0,0.10966892,3.3386772,1.6705377e-05,0.0,0.00037331862,0.055511747
109,0.87185776,0.0,0.018102357,3.3386672,0.0002549531,0.0,0.0007454535,0.05551145
110,0.051343616,0.0,0.020777537,3.338659,0.00016690535,0.0,0.00077269605,0.055510994
111,0.04856047,0.0,0.013032561,3.3386514,0.00031616294,0.0,0.00042623898,0.055510525
112,0.06991829,0.0,0.013538363,3.3386445,0.00032639102,0.0,0.00052259373,0.0555101
113,0.17309883,0.0,0.017455744,3.3386374,0.0001772911,0.0,0.000992523,0.055509757
114,0.094360314,0.0,1.543561,3.3386297,0.0006834319,0.0,0.00041699572,0.055509336
115,0.0899358,0.0,0.07049755,3.3386216,0.00017881993,0.0,0.0012492302,0.05550892
116,1.8875442,0.0,0.017743237,3.3386178,8.074825e-05,0.0,0.00084367814,0.05550859
117,0.6038467,0.0,0.018874083,3.3386142,0.00048814237,0.0,0.00052612735,0.05550827
118,1.6929235,0.0,0.03679166,3.3386104,0.00022581848,0.0,0.00050421624,0.05550802
119,0.11867881,0.0,0.026101748,3.3386059,0.00040164136,0.0,0.001036127,0.055507943
120,0.17537868,0.0,0.015050501,3.338601,0.00013051953,0.0,0.0007993385,0.05550786
121,0.15875383,0.0,0.016384946,3.3385956,0.00023539303,0.0,0.00047091005,0.055507816
122,0.10365176,0.0,0.042125553,3.338591,0.0004989515,0.0,0.00043370362,0.0555077
123,0.39802632,0.0,0.092049904,3.3385875,0.0003871509,0.0,0.00042576663,0.055507585
124,0.7945854,0.0,0.040014822,3.3385854,7.238037e-05,0.0,0.00042567978,0.055507563
125,1.5156292,0.0,0.037965667,3.3385842,0.0003916342,0.0,0.0008064479,0.0555075
126,0.1827693,0.0,0.02738993,3.3385818,0.00024062552,0.0,0.00041628935,0.055507503
127,0.24643525,0.0,0.020481052,3.3385787,0.0001644834,0.0,0.00026450722,0.055507407
128,0.2739198,0.0,0.18033767,3.3385746,0.00021698695,0.0,0.00068151404,0.055507336
129,0.22849916,0.0,0.013964399,3.3385658,6.948469e-05,0.0,0.0014029723,0.055507228
130,0.13904467,0.0,0.017805412,3.3385563,0.00022151097,0.0,0.00085388555,0.055507205
131,0.3184851,0.0,0.038070906,3.3385465,7.950411e-05,0.0,0.0007621965,0.05550712
132,0.08864814,0.0,0.054370735,3.3385353,0.00012922141,0.0,0.0016641088,0.055507038
133,0.33921748,0.0,0.04218657,3.3385284,5.429593e-05,0.0,0.0008259439,0.05550685
