,0,1,2,3,4,5,6,7
0,0.037828155,0.0,0.19757843,3.3907316,4.026086e-05,0.0,0.00087105366,0.055495724
1,0.118274376,0.0,0.07365483,3.390729,0.00030428424,0.0,0.0003613483,0.055495605
2,0.039165407,0.0,0.10558532,3.390728,0.00021354643,0.0,0.0007394353,0.0554954
3,0.03961438,0.0,0.029259983,3.3907225,0.00047158336,0.0,0.0015125277,0.05549513
4,0.06656004,0.0,0.014193182,3.3907166,8.992604e-05,0.0,0.00118765,0.055494923
5,0.060498055,0.0,0.2976275,3.3907115,0.00012679986,0.0,0.00042954675,0.05549468
6,0.033155844,0.0,0.015435826,3.3907151,2.8759758e-05,0.0,0.00031219627,0.05549439
7,0.036266886,0.0,0.05962337,3.3907192,0.0007775967,0.0,0.0009431144,0.055494145
8,0.17250004,0.0,0.019239366,3.390721,0.0002531101,0.0,0.00060256687,0.05549397
9,0.050029155,0.0,0.06248973,3.3907225,0.00019302755,0.0,0.0021822196,0.055494633
10,0.3389333,0.0,0.026740562,3.3907244,0.00039339694,0.0,0.0010914518,0.05549523
11,0.051789448,0.0,0.055381138,3.3907275,0.00017478308,0.0,0.00031251102,0.05549587
12,0.058942027,0.0,0.012531953,3.390733,9.322757e-05,0.0,0.0022833645,0.05549667
13,0.07517276,0.0,0.028589657,3.390737,0.00017748971,0.0,0.00028140272,0.055497393
14,0.034009703,0.0,0.0145047605,3.390743,0.00044605348,0.0,0.00037415713,0.055498138
15,0.02555767,0.0,0.043071937,3.3907478,6.7774454e-05,0.0,0.00041653644,0.05549885
16,0.02983934,0.0,0.063938186,3.390753,0.0001407761,0.0,0.0005791364,0.055499446
17,0.10788117,0.0,0.025128787,3.3907619,0.00032006766,0.0,0.0010746688,0.055499945
18,0.028930519,0.0,0.06777145,3.390768,0.00011248361,0.0,0.0009683601,0.0555004
19,0.048713535,0.0,0.1368084,3.3907735,0.00041950494,0.0,0.0017786335,0.055500835
20,1.8788395,0.0,0.4848023,3.3907847,8.8839915e-05,0.0,0.0004153275,0.055501238
21,0.03894611,0.0,0.061171956,3.3908098,1.6457907e-05,0.0,0.0008507338,0.055501502
22,0.24289201,0.0,0.0350208,3.3908339,9.52295e-05,0.0,0.00028776686,0.05550172
23,0.59370995,0.0,0.016287297,3.390856,6.8239446e-05,0.0,0.0002974373,0.05550198
24,0.056354575,0.0,0.046593208,3.390877,0.00018787714,0.0,0.00044348507,0.055502158
25,0.053313147,0.0,0.032116532,3.3908958,0.00032322144,0.0,0.00029352878,0.05550225
26,0.13134529,0.0,0.074866734,3.3909125,6.330837e-05,0.0,0.00080605055,0.0555023
27,0.057574593,0.0,0.022750627,3.3909273,0.00026446456,0.0,0.0005053858,0.055502374
28,0.06603623,0.0,0.04476894,3.39094,9.908459e-05,0.0,0.00067604706,0.055502392
29,0.031058077,0.0,0.024502777,3.39095,6.9292844e-05,0.0,0.0004027608,0.05550242
30,0.92797804,0.0,0.013216041,3.3909576,3.997795e-05,0.0,0.00056872406,0.055502396
31,0.057639472,0.0,0.022678763,3.3909638,0.00015262232,0.0,0.0012354002,0.05550231
32,0.15684073,0.0,0.12555598,3.3909698,0.00011809022,0.0,0.0011947714,0.05550226
33,0.051800124,0.0,0.012341293,3.3909726,0.0002595653,0.0,0.00039378807,0.05550226
34,0.23599942,0.0,0.11860306,3.3909745,8.033568e-05,0.0,0.00063784607,0.055502202
35,0.4440388,0.0,0.027623925,3.3909726,0.00028577313,0.0,0.00081438606,0.055502072
36,0.15311956,0.0,0.026146827,3.39097,0.00016150202,0.0,0.00029809837,0.05550202
37,0.044669442,0.0,0.2399571,3.390967,1.9340798e-05,0.0,0.0013766695,0.055501923
38,0.05287279,0.0,0.03842314,3.3909752,0.00013542187,0.0,0.0007548491,0.0555018
39,0.049222134,0.0,0.059133224,3.390982,0.000112165784,0.0,0.0015222828,0.05550168
40,0.08473143,0.0,0.029449396,3.3909838,0.00017700692,0.0,0.000887836,0.055501565
41,0.043140966,0.0,0.029094672,3.3909855,7.417731e-05,0.0,0.0002917379,0.055502214
42,0.034495108,0.0,0.029096566,3.3909864,7.995579e-05,0.0,0.0012835586,0.055502884
43,0.0784536,0.0,0.032182585,3.3909888,4.5948334e-05,0.0,0.0010106225,0.05550361
44,0.09650509,0.0,0.01828687,3.3909907,8.770897e-05,0.0,0.0006542963,0.055504452
45,0.037104353,0.0,0.032187086,3.3909917,0.00012430761,0.0,0.0010257736,0.055505235
46,0.20010914,0.0,0.083599664,3.39099,0.00036841998,0.0,0.00020643747,0.055506047
47,0.041071735,0.0,0.012251017,3.390981,4.9922288e-05,0.0,0.0006841116,0.055506736
48,0.028769283,0.0,0.054831572,3.3909714,0.00052068743,0.0,0.00041934315,0.055507462
49,0.038351055,0.0,0.019024404,3.3909628,0.00041286234,0.0,0.0012779537,0.055508092
50,0.2997653,0.0,0.016049206,3.3909545,0.0005744167,0.0,0.00067024305,0.05550856
51,0.035108596,0.0,0.015151655,3.390947,0.0002595346,0.0,0.00043264581,0.05550905
52,0.026883652,0.0,0.014816515,3.39094,7.611024e-05,0.0,0.0007163401,0.055509422
53,0.56081307,0.0,0.14075072,3.390933,3.8659775e-05,0.0,0.0007158099,0.055509694
54,0.032079775,0.0,0.050253004,3.3909192,0.00019905236,0.0,0.00034910112,0.055509884
55,0.036716543,0.0,0.0372687,3.3909066,7.052554e-05,0.0,0.00035332056,0.05551
56,0.07399867,0.0,0.02896075,3.390896,0.00020863423,0.0,0.0004370316,0.055510078
57,0.06375921,0.0,0.048491288,3.3908865,9.7434684e-05,0.0,0.00059287134,0.055510107
58,0.09765996,0.0,0.011826108,3.3908777,0.0004050769,0.0,0.00028288807,0.055510137
59,0.37816188,0.0,0.029229578,3.3908696,0.00023356569,0.0,0.00083367195,0.055510044
60,0.3660586,0.0,0.011116563,3.3908625,9.852626e-05,0.0,0.0006603424,0.05550981
61,0.03658893,0.0,0.038539015,3.390855,7.5482385e-05,0.0,0.00093665463,0.055509493
62,0.43802494,0.0,0.025513807,3.3908496,0.00014514508,0.0,0.0007556083,0.055509478
63,0.063543886,0.0,0.09205064,3.3908422,0.00013924314,0.0,0.0002314107,0.055509444
64,0.06067042,0.0,0.024861256,3.3908248,0.00017605,0.0,0.00044735818,0.05550932
65,0.03474982,0.0,0.058917753,3.3908093,0.00013723859,0.0,0.0007405717,0.055509105
66,0.025055382,0.0,0.050177444,3.390789,0.00048088198,0.0,0.0003481979,0.055508867
67,0.37867352,0.0,0.029248564,3.3907685,6.394561e-05,0.0,0.0014375786,0.05550863
68,0.20574202,0.0,0.03360332,3.3907495,8.332037e-05,0.0,0.0013244157,0.05550843
69,0.047237366,0.0,0.020961113,3.390732,5.902761e-05,0.0,0.00048139945,0.055508334
70,0.08614811,0.0,0.011683372,3.3907158,0.00020359064,0.0,0.00037586992,0.05550818
71,0.15983205,0.0,0.024002224,3.390702,3.0223457e-05,0.0,0.0014056949,0.055507965
72,0.047552932,0.0,0.14458814,3.3906896,0.00054024125,0.0,0.0007054687,0.05550775
73,0.29084712,0.0,0.034910273,3.390678,7.89233e-05,0.0,0.0007116493,0.055507492
74,0.042916466,0.0,0.015547423,3.3906696,0.00017854926,0.0,0.0010332585,0.05550728
75,0.05176701,0.0,0.012311173,3.3906624,6.0925995e-05,0.0,0.0016254443,0.055507105
76,0.037001524,0.0,0.014984797,3.390655,0.00017207654,0.0,0.0008972,0.05550688
77,0.20071968,0.0,0.14694543,3.3906486,0.00019992818,0.0,0.0004470309,0.055506714
78,0.072358325,0.0,0.014137797,3.3906498,9.559245e-05,0.0,0.0003420902,0.055506483
79,0.03598426,0.0,0.07670513,3.3906503,0.00016827475,0.0,0.00037974282,0.055506207
80,0.02919688,0.0,0.06580454,3.390645,2.1556694e-05,0.0,0.0009158198,0.05550598
81,0.040279787,0.0,0.027620744,3.390636,8.308129e-05,0.0,0.00055587455,0.055506896
82,0.035802472,0.0,0.020754885,3.3906257,0.00010090165,0.0,0.00014186563,0.055507924
83,0.030373888,0.0,0.057286795,3.3906152,0.0001762405,0.0,0.00087981194,0.055508904
84,0.23447946,0.0,0.06156553,3.3906045,0.00016983446,0.0,0.00048110978,0.055509917
85,0.067182034,0.0,0.015682751,3.3905947,0.00017968332,0.0,0.0004625155,0.055510852
86,0.031976268,0.0,0.02367755,3.3905866,6.4099666e-05,0.0,0.0011990735,0.055511832
