,0,1,2,3,4,5,6,7
0,0.028082967,0.0,0.008324705,3.1607432,6.3611995e-05,0.0,0.00047652575,0.056703348
1,0.026320726,0.0,0.19761023,3.1607332,7.684894e-05,0.0,0.0003548778,0.056703243
2,0.021726307,0.0,0.0138250245,3.1607356,0.0002569107,0.0,0.0008141108,0.05670311
3,0.045988034,0.0,0.13400748,3.1607378,0.0003677549,0.0,0.0009279348,0.05670303
4,0.1676859,0.0,0.018762726,3.1607463,0.0002045344,0.0,0.0007020151,0.05670301
5,0.024872344,0.0,0.040105876,3.1607542,0.00015718414,0.0,0.00077389006,0.05670295
6,0.032315537,0.0,0.073711686,3.1607556,9.573235e-05,0.0,0.0004272647,0.056702666
7,0.52862656,0.0,0.6550741,3.160764,0.00028824428,0.0,0.00023592557,0.05670244
8,0.023877824,0.0,0.035381325,3.1607637,0.00021975957,0.0,0.0005528359,0.056702152
9,0.05430474,0.0,0.009138598,3.1607578,6.137923e-05,0.0,0.0008598334,0.056701854
10,0.03515547,0.0,0.021855518,3.160752,4.422754e-05,0.0,0.00064144545,0.056701574
11,0.025754498,0.0,0.08550485,3.1607466,0.0002235367,0.0,0.00044805865,0.05670132
12,0.043579593,0.0,0.03259901,3.1607397,9.630695e-05,0.0,0.00052938226,0.056701038
13,0.39273325,0.0,0.014588927,3.1607273,0.00018649532,0.0,0.0007691107,0.0567008
14,0.21391308,0.0,0.039915122,3.160714,0.00030543655,0.0,0.00048583111,0.05670052
15,0.02648575,0.0,0.022902267,3.1607,2.6726277e-05,0.0,0.00056448416,0.056700274
16,0.093757525,0.0,0.053283606,3.1606898,0.00010071012,0.0,0.00053609244,0.056700114
17,0.15882148,0.0,0.036896735,3.1606832,0.00015946131,0.0,0.00094363664,0.056699872
18,0.029420212,0.0,0.014721291,3.1606772,0.00015535914,0.0,0.0006726382,0.056699634
19,0.12132231,0.0,0.013246017,3.1606715,6.467033e-05,0.0,0.0005991779,0.056699354
20,0.026238307,0.0,0.08282995,3.160666,3.1068994e-05,0.0,0.0007589803,0.056699004
21,0.06565571,0.0,0.011253174,3.1606596,0.00054606027,0.0,0.0010569603,0.056698713
22,0.4168039,0.0,0.03520592,3.1606536,0.00012208744,0.0,0.000507281,0.056698423
23,1.3438234,0.0,0.49128604,3.1606476,8.314895e-05,0.0,0.00047254132,0.056698218
