,0,1,2,3,4,5,6,7
0,0.23037127,0.0,0.26785895,3.3538144,0.00072843337,0.0,0.002220786,0.06362604
1,0.23594324,0.0,0.47610873,3.3538196,0.00021843392,0.0,0.002336764,0.06362631
2,0.21355708,0.0,0.29159206,3.3538258,0.0002017474,0.0,0.0042740675,0.06362648
3,0.2929097,0.0,1.8314817,3.3538308,0.0001448764,0.0,0.0016829266,0.063626274
4,0.5986479,0.0,0.23693155,3.3538384,0.00031149757,0.0,0.0018886803,0.06362582
5,0.28094012,0.0,0.3035426,3.353845,0.00018959078,0.0,0.0032738317,0.063625276
6,0.32576442,0.0,0.9408514,3.35385,0.00034200208,0.0,0.0033825734,0.06362453
7,2.835231,0.0,0.90288687,3.353859,0.00034697127,0.0,0.0019727475,0.0636235
8,0.30730584,0.0,0.45874774,3.3538752,0.000108509994,0.0,0.0018746256,0.06362237
9,0.42648178,0.0,0.6066028,3.353889,0.00025822036,0.0,0.0032656882,0.063621335
10,0.5777238,0.0,0.3082462,3.3538992,0.0005081189,0.0,0.0025969637,0.06362021
11,1.4909736,0.0,0.3492116,3.3539088,0.0003053699,0.0,0.002285817,0.06361912
12,0.6314181,0.0,0.27129182,3.3539164,0.0002570063,0.0,0.0013334316,0.06361801
13,0.19341934,0.0,0.309668,3.353924,0.0005178361,0.0,0.00115004,0.0636169
14,0.25620618,0.0,0.39026913,3.3539312,0.0002639669,0.0,0.0028142408,0.06361568
15,0.16535938,0.0,0.40479174,3.3539386,0.00050290086,0.0,0.0025658873,0.06361462
16,0.20634636,0.0,0.31539688,3.3539457,8.985335e-05,0.0,0.002592307,0.06361391
17,1.3220956,0.0,0.34800944,3.3539538,0.0008928624,0.0,0.0022603273,0.0636135
18,0.22616677,0.0,0.20495646,3.3539627,0.0007751803,0.0,0.0019928012,0.063613825
19,0.17187084,0.0,0.3048839,3.35397,0.00013154572,0.0,0.0021042288,0.06361418
20,1.6327498,0.0,0.822347,3.353978,0.0005360973,0.0,0.001381702,0.06361424
21,3.071347,0.0,2.9148688,3.353987,0.00021811694,0.0,0.0022017304,0.063614324
22,0.4980759,0.0,0.2882327,3.3540115,0.000109448345,0.0,0.0015811874,0.0636146
23,0.2662443,0.0,2.0734475,3.3540344,0.00016254239,0.0,0.004850789,0.063614756
24,0.30504942,0.0,0.72467166,3.3540566,0.0003218382,0.0,0.0017450425,0.063615054
25,0.5348535,0.0,0.5263345,3.3540733,0.0003810415,0.0,0.003625585,0.06361555
26,2.68947,0.0,0.23969048,3.3540883,0.00013486732,0.0,0.0017940891,0.063616
27,0.20546712,0.0,0.3408413,3.3541012,0.00017630153,0.0,0.0018808332,0.06361672
28,0.6031893,0.0,0.28826252,3.3541148,0.00044969423,0.0,0.0021090666,0.063617684
29,0.74794006,0.0,2.2546883,3.3541253,0.00019419682,0.0,0.0030047155,0.06361863
30,1.3394263,0.0,0.69013715,3.354144,0.00010758762,0.0,0.0011215964,0.06361939
31,3.0286055,0.0,0.8537044,3.3541648,0.0005581187,0.0,0.0030032392,0.06362068
32,0.2100416,0.0,0.87345654,3.354185,0.0003391688,0.0,0.0025071548,0.06362164
33,0.25873038,0.0,0.43889794,3.3542006,0.00045901345,0.0,0.0011353281,0.0636224
34,0.21296708,0.0,0.2272456,3.354212,0.00024575726,0.0,0.0042360476,0.06362305
35,0.27013245,0.0,0.5735677,3.3542206,0.00022134211,0.0,0.004580989,0.06362413
36,0.53039503,0.0,2.0976887,3.3542256,0.00032854063,0.0,0.0019538715,0.06362549
