,0,1,2,3
0,0.5827038,36.533867,0.01603909,0.48361203
1,0.3072868,18.393036,0.0024890832,0.282177
2,0.43349615,8.303855,5.4950582e-05,0.19183937
3,0.6597332,8.5788765,0.00090100063,0.05428919
4,0.25109014,7.791037,0.00011925966,0.011356112
5,2.4616873,33.737976,0.0014836343,0.0023627179
6,0.4652439,35.794968,0.0002652376,0.0050432966
7,0.18413141,12.799075,0.00035195216,0.0030984208
8,1.1710585,30.743765,0.0015245437,0.0014004864
9,0.5908292,75.79624,0.0010229803,0.009076901
10,1.0140797,43.39053,0.0005589456,0.010180784
11,2.1019154,12.60553,0.001979201,0.006240033
12,3.9863698,15.480105,0.0006330245,0.011427198
13,6.40449,13.302385,6.593123e-05,0.023090428
14,7.945253,6.21495,0.00052115,0.08376943
15,3.8940434,9.438709,0.0013654876,0.06148984
16,0.8994119,14.44321,0.000684596,0.06894805
17,1.45139,1.677624,4.309367e-05,0.020050436
18,0.66978484,2.3006344,0.00063308456,0.002704796
19,0.5250368,3.5782945,0.0001453974,0.0013868632
20,0.4847195,4.7051134,0.00029349042,0.0023555197
21,0.4635983,1.1268096,0.0006200827,0.006319203
22,0.45291027,6.444812,0.00044557665,0.0025079707
23,0.4561121,1.342506,0.00011890301,0.0027493732
24,0.45431086,7.335083,0.00010937944,0.0017916965
25,0.46296668,0.49864066,9.516201e-05,0.0017793222
26,0.5021268,1.4761206,0.00011856982,0.0016365426
27,0.5554994,0.79018885,0.00014698916,0.0044831266
28,0.63113236,3.6084328,0.00014775908,0.0072116274
29,0.70662355,3.5406723,0.00015172226,0.0015914469
30,0.8193301,0.7266468,0.0001666266,0.00515873
31,1.0129194,5.9770627,0.00019283952,0.0033804188
32,1.2262336,0.9690475,0.00032353075,0.0024497556
33,1.4811984,5.4078593,0.00030057924,0.011750684
34,1.7274946,5.2554564,0.0004222708,0.0032618768
35,2.0445778,1.4847559,0.00043722102,0.0015774838
36,2.3291523,3.31184,0.00021414727,0.0017796858
37,2.6663883,4.029491,0.00024087827,0.0013398795
38,2.97836,2.3089411,0.00026428542,0.0077563087
39,3.2800853,0.8624911,0.0002922295,0.0066668848
40,3.918212,1.1565001,0.0002953662,0.0027821423
41,4.7804084,3.5487468,0.00028679066,0.0063196477
42,5.7710357,0.49756747,0.00030754067,0.0031683762
43,6.5816474,0.8824332,0.00028074294,0.003097074
44,7.3008933,0.5950066,0.00028422716,0.005373302
45,7.8771205,1.0609112,0.00036376226,0.0018142293
46,8.174479,3.5527835,0.00039805268,0.0015741982
47,7.387699,3.7958307,0.00041642692,0.003317501
48,6.0380554,3.4037292,0.00042219338,0.004492148
49,4.777246,2.040542,0.0004082297,0.0030465056
