,0,1,2,3,4,5,6,7
0,1.3156663,0.0,2.5253303,2.047116,0.00033437082,0.0,0.008901147,0.09665209
1,0.56770545,0.0,3.6935682,2.0471337,0.0005758229,0.0,0.006787426,0.09665248
2,0.6339013,0.0,3.6555371,2.0471494,0.0004207287,0.0,0.0058030738,0.09665256
3,2.7563868,0.0,3.3345866,2.0471601,0.00055456965,0.0,0.0044139978,0.09665215
4,0.60732955,0.0,4.967056,2.0471683,0.00027489435,0.0,0.0036265168,0.096651584
5,1.1646572,0.0,5.9829755,2.0471787,0.00038670676,0.0,0.0088034645,0.09665123
6,1.609553,0.0,3.8976696,2.047193,0.00053488143,0.0,0.005086099,0.09665109
7,0.36393046,0.0,7.3379436,2.0472062,0.00054574356,0.0,0.0064155133,0.096651
8,5.5672517,0.0,2.967558,2.0472205,0.00040218123,0.0,0.006544086,0.096651
9,0.43237713,0.0,6.030066,2.0472348,0.00038712088,0.0,0.0101646725,0.09665045
10,5.6702824,0.0,2.351333,2.0472488,0.00068980263,0.0,0.010015077,0.09664902
11,0.72102946,0.0,3.0963001,2.0472627,0.00025997532,0.0,0.0040286933,0.09664665
12,0.95164347,0.0,6.256681,2.0472758,0.0006559071,0.0,0.0061065247,0.09664438
13,0.6428367,0.0,4.680989,2.0472896,0.00059055694,0.0,0.008276302,0.09664241
14,0.5542272,0.0,2.540592,2.0473003,0.00034359153,0.0,0.008861231,0.09664034
15,0.41588113,0.0,3.966477,2.0473094,0.00045055387,0.0,0.004831538,0.096638516
16,0.39609164,0.0,3.21367,2.0473163,0.0005932448,0.0,0.00591897,0.09663642
17,0.6585277,0.0,4.655469,2.0473244,0.00023189334,0.0,0.008926049,0.09663422
18,2.2944295,0.0,12.382696,2.0473309,0.0007236878,0.0,0.006228462,0.09663315
19,2.2603421,0.0,4.7158217,2.0473301,0.00051730836,0.0,0.013321396,0.09663168
20,1.2131071,0.0,6.8740335,2.0473332,0.00019945948,0.0,0.006800297,0.09663178
21,2.7790139,0.0,5.2906685,2.04734,0.0007974006,0.0,0.004946991,0.09663236
22,0.7980827,0.0,3.145548,2.047345,0.0005720383,0.0,0.005678866,0.09663234
23,2.0519629,0.0,4.219247,2.0473495,0.0006858477,0.0,0.006741909,0.09663212
24,1.9438801,0.0,4.279777,2.0473528,0.0010338388,0.0,0.005784315,0.0966321
25,4.5595684,0.0,6.2213836,2.0473561,0.00035877037,0.0,0.0036200692,0.09663188
26,0.5042837,0.0,3.0142987,2.0473657,0.00048482988,0.0,0.005066294,0.096631505
27,0.44120568,0.0,2.4891968,2.0473754,0.0013811265,0.0,0.0042469283,0.096630976
28,0.31598294,0.0,2.3916242,2.0473828,0.0006024003,0.0,0.0044088895,0.09663026
29,1.7693248,0.0,6.1493187,2.0473907,0.00104278,0.0,0.005684619,0.09662921
30,1.8152633,0.0,2.522035,2.047398,0.0008850793,0.0,0.0052165715,0.096628144
31,0.5089084,0.0,9.587548,2.047406,0.00059256854,0.0,0.009224815,0.09662728
32,0.97206795,0.0,5.668696,2.0474203,0.00040541543,0.0,0.0058930926,0.096625976
33,3.2810004,0.0,3.9095333,2.0474331,0.0003750824,0.0,0.0052526947,0.0966247
34,0.72202235,0.0,13.736019,2.0474455,0.00071391044,0.0,0.0070167836,0.09662319
35,0.43229902,0.0,3.463143,2.047456,0.0002782278,0.0,0.004085728,0.09662202
36,0.9861907,0.0,2.7360005,2.0474658,0.0010258593,0.0,0.005483689,0.09662063
37,0.5830782,0.0,2.9844396,2.0474777,0.0006805504,0.0,0.00530738,0.09661941
38,3.0885837,0.0,4.923291,2.0474901,0.00045755226,0.0,0.006457218,0.09661789
39,0.9431562,0.0,2.6747875,2.047502,0.0003330741,0.0,0.009427363,0.09661557
40,0.75262463,0.0,4.7333975,2.0475168,0.00027965647,0.0,0.011737959,0.09661326
41,0.61045986,0.0,4.2679687,2.04753,0.0007589227,0.0,0.006267819,0.09661069
42,1.0878464,0.0,5.6486526,2.0475423,0.00032182405,0.0,0.006039234,0.0966087
43,2.1202092,0.0,22.25695,2.0475538,0.0005844167,0.0,0.006189584,0.096606284
44,0.47271562,0.0,12.062094,2.0475569,0.00033072405,0.0,0.0077865818,0.09660457
45,0.6892235,0.0,5.3206015,2.0475614,0.00055906083,0.0,0.0056848233,0.09660361
46,1.0104665,0.0,4.1367517,2.0475626,0.00066423125,0.0,0.005595268,0.096602954
47,0.7338125,0.0,3.7603612,2.047566,0.0003587864,0.0,0.0068449723,0.096601985
48,1.7654684,0.0,3.4391956,2.0475702,0.0004011853,0.0,0.004785373,0.0966013
49,0.38518196,0.0,2.8083935,2.0475702,0.0006680332,0.0,0.00810558,0.09660046
50,0.6368111,0.0,20.498968,2.0475702,0.0006333859,0.0,0.006733846,0.09659911
51,0.8434981,0.0,3.9184408,2.047568,0.0005264108,0.0,0.0054221475,0.096598305
52,0.5381837,0.0,2.7652996,2.0475636,0.0004961779,0.0,0.010204183,0.096597336
53,0.47563308,0.0,3.4712055,2.0475593,0.00069137913,0.0,0.0042136903,0.096596055
54,1.7706811,0.0,4.0137377,2.047556,0.00042374205,0.0,0.007723054,0.096594654
55,0.38614613,0.0,3.1743813,2.047552,0.00037539957,0.0,0.005782321,0.09659318
56,1.8790164,0.0,7.1677246,2.0475495,0.00058878807,0.0,0.007023123,0.09659189
57,0.33500823,0.0,5.2042108,2.0475497,0.00085043325,0.0,0.005262737,0.096590355
58,0.60590184,0.0,4.4559183,2.0475488,0.00034238366,0.0,0.003574886,0.096589044
59,6.472377,0.0,4.363775,2.047545,0.00058092066,0.0,0.00680935,0.09658788
60,0.99619234,0.0,3.1363595,2.0475376,0.00077020016,0.0,0.005138493,0.096587315
61,0.47520426,0.0,9.589136,2.0475318,0.00077914284,0.0,0.0059134923,0.09658656
62,0.34896088,0.0,4.331824,2.047526,0.00027475634,0.0,0.008155131,0.09658636
63,0.6998067,0.0,2.5606625,2.047525,0.0010261413,0.0,0.0055896463,0.09658583
64,1.1520554,0.0,3.8903975,2.0475242,0.00042442372,0.0,0.0050313314,0.096585505
65,0.63400906,0.0,5.4328537,2.047524,0.0002229936,0.0,0.007782912,0.0965848
