,0,1,2,3
0,0.15755764,8.365606,2.2684168e-05,0.06614569
1,0.13285331,0.83077127,0.0001291968,0.16323361
2,0.0934246,2.5468516,3.4183497e-05,0.008774085
3,0.80580306,1.1167561,4.0740728e-05,0.0070503885
4,1.9461241,3.5755777,6.490042e-05,0.009126769
5,2.8042817,1.9912801,7.589783e-05,0.029327698
6,1.8712984,2.381051,8.867944e-05,0.0033415037
7,0.7483922,8.030962,0.000114790404,0.0018245834
8,0.7758152,14.558276,0.00010465135,0.0032024456
9,1.3592948,5.9336696,9.204734e-05,0.011799567
10,1.5569854,10.099893,2.858788e-05,0.0022250274
11,0.6636713,5.212188,1.5845857e-05,0.0053929463
12,2.169141,4.591568,2.1497789e-07,0.006807655
13,2.001072,0.8720985,1.335741e-05,0.0015380734
14,0.11731703,1.8637846,1.0956407e-05,0.001580832
15,0.7238645,4.5536366,1.4239919e-06,0.010217801
16,0.77098256,2.2385697,2.1467688e-06,0.015996968
17,3.179369,116.11546,0.0049179806,0.013852341
18,1.6928862,52.74908,0.010826714,0.011420828
19,1.1686318,12.159127,0.008924958,0.011199955
20,0.08372099,0.20342489,0.011761099,0.0015834091
21,2.7622604,2.4635878,0.0010829476,0.0023262259
22,1.0136844,1.3151594,0.00035566604,0.003840847
23,0.13258956,1.5786953,0.00036167077,0.0050429134
24,0.096310586,0.102037944,0.00026887355,0.0027642988
25,0.10855562,2.245738,9.232298e-05,0.0023447345
26,0.08930277,0.32760295,3.7770144e-05,0.0029547752
27,0.10674125,0.3430552,1.5256805e-05,0.0023793154
28,0.07249466,0.20042698,5.246563e-06,0.004097814
29,0.05286767,0.12382811,3.4330915e-05,0.0029525734
30,0.04399528,0.08223958,8.376013e-05,0.0022682608
31,0.07146272,1.3626997,0.00016114383,0.0025759176
32,0.08750692,0.551499,0.00035011617,0.002420474
33,0.078390464,0.6919981,0.000354433,0.0025135148
34,0.100511074,0.32583293,0.0001321859,0.0017573956
35,0.10680886,0.60362405,4.65038e-05,0.0024043045
36,0.11300954,0.77718484,3.590448e-05,0.002344529
37,0.11486971,0.54347426,8.572528e-06,0.0018163694
38,0.094327345,1.7870278,1.1736079e-05,0.0030573742
39,0.07791338,1.0184869,1.4820658e-05,0.0019320241
40,0.07288278,0.95277905,2.022284e-05,0.0027464847
41,0.061007116,0.1463475,1.1358926e-05,0.002017725
42,0.062136613,0.08151407,8.996443e-06,0.0020197039
43,0.06418128,0.3322073,9.059634e-07,0.0017739226
44,0.08471054,0.08816954,7.445305e-07,0.0019778819
45,0.100412436,0.65034205,1.922638e-07,0.0025609243
46,0.11139558,0.5000286,6.2221584e-06,0.002183979
47,0.12207174,0.35066253,1.0325485e-05,0.0021622847
48,0.13717592,0.65758187,1.9911771e-05,0.0023902971
49,0.15558317,0.084583096,2.9752486e-05,0.0018922554
