,0,1,2,3,4,5,6,7
0,2.276329,0.0,19.51225,1.9066298,0.0015581469,0.0,0.0062742513,0.10800838
1,2.027984,0.0,4.6555443,1.9066416,0.00035954843,0.0,0.008894701,0.10800615
2,1.1381408,0.0,2.8560274,1.9066535,0.00085824437,0.0,0.006532335,0.10800431
3,1.244056,0.0,3.0983403,1.9066626,0.00034059453,0.0,0.009714013,0.108002104
4,3.375588,0.0,4.620974,1.9066714,0.0005821148,0.0,0.011955997,0.1080002
5,0.3913168,0.0,5.5940366,1.9066774,0.0005385791,0.0,0.0088452315,0.107998855
6,3.9476802,0.0,3.8579922,1.9066832,0.0012798592,0.0,0.009461416,0.10799749
7,0.50493383,0.0,4.6625276,1.9066898,0.0003408127,0.0,0.0062904963,0.1079952
8,0.5874141,0.0,8.827593,1.9066973,0.0001851761,0.0,0.011322038,0.107993014
9,2.6295948,0.0,4.385608,1.9067029,0.0004740104,0.0,0.009015972,0.10799064
10,0.66657585,0.0,3.5657566,1.9067054,0.00028160127,0.0,0.006883045,0.107987545
11,1.3665195,0.0,3.7114196,1.9067113,0.00093703554,0.0,0.011005567,0.10798461
12,1.9246997,0.0,4.826379,1.9067179,0.0004995839,0.0,0.009314486,0.10798254
13,0.5502117,0.0,3.5411031,1.9067235,0.0004677067,0.0,0.009999789,0.10798065
14,4.4124875,0.0,4.445259,1.9067326,0.00088134786,0.0,0.0075114043,0.1079794
15,2.124667,0.0,3.4811451,1.9067401,0.0010875561,0.0,0.015817504,0.10797808
16,1.442016,0.0,11.228145,1.9067477,0.00055722776,0.0,0.015997294,0.107975826
17,0.6841304,0.0,6.3536725,1.9067564,0.00069486443,0.0,0.011771489,0.10797496
18,0.7691323,0.0,3.5155437,1.9067686,0.0015839081,0.0,0.008816857,0.1079741
19,0.7631871,0.0,7.3099494,1.9067822,0.0007824754,0.0,0.008770667,0.10797302
20,0.7364185,0.0,5.5724177,1.9068017,0.00086646155,0.0,0.008924634,0.10797238
21,1.2346351,0.0,8.281351,1.9068239,0.0006005188,0.0,0.010747371,0.10797195
22,1.4430271,0.0,7.1096263,1.9068433,0.00042017217,0.0,0.0092998585,0.10797162
23,0.55350065,0.0,5.1645393,1.9068605,0.0003279943,0.0,0.0117388815,0.10797154
24,0.65188944,0.0,6.2102165,1.906878,0.0005460797,0.0,0.009796059,0.10797146
25,2.7518995,0.0,5.6705103,1.906899,0.0005487929,0.0,0.005900815,0.107970364
26,0.5881105,0.0,4.1984367,1.906921,0.0007762744,0.0,0.0049645137,0.10796921
27,1.8631412,0.0,6.9411435,1.90694,0.0003362102,0.0,0.008925233,0.107968226
28,1.5062138,0.0,8.263773,1.9069576,0.0010357606,0.0,0.009232519,0.10796715
29,0.43854818,0.0,6.1251535,1.9069837,0.0005383063,0.0,0.007932611,0.10796711
30,0.62547797,0.0,4.4397974,1.9070109,0.0009843973,0.0,0.008195054,0.1079666
31,0.8018417,0.0,6.7878723,1.9070346,0.0012838336,0.0,0.009604579,0.10796635
32,0.40100083,0.0,4.061033,1.9070575,0.00040165338,0.0,0.008802486,0.107966825
33,3.4477947,0.0,4.8617845,1.9070761,0.00024858574,0.0,0.008291541,0.10796683
34,1.0113459,0.0,5.174643,1.9070908,0.00035762828,0.0,0.010672556,0.10796631
35,3.4477305,0.0,23.808739,1.9071031,0.001066454,0.0,0.008989835,0.10796552
36,0.30663654,0.0,3.2407477,1.9071202,0.00043232917,0.0,0.011356003,0.107965395
37,3.1019895,0.0,5.499021,1.907138,0.00080596854,0.0,0.008436592,0.10796497
38,0.99962366,0.0,4.4089875,1.9071562,0.00046484158,0.0,0.0051675756,0.10796461
39,0.83710814,0.0,3.4836433,1.9071715,0.0006577954,0.0,0.0117299445,0.10796423
40,0.86373955,0.0,6.9376097,1.907183,0.00024594602,0.0,0.010219433,0.10796417
41,1.4672576,0.0,7.0430923,1.9071821,0.0008057981,0.0,0.008907732,0.10796419
42,0.5077963,0.0,11.153351,1.9071833,0.00018953276,0.0,0.006855429,0.107964344
43,2.5186965,0.0,5.293059,1.9071887,0.000522027,0.0,0.00813489,0.107964255
44,0.6678171,0.0,4.473578,1.9071964,0.0007642958,0.0,0.008221969,0.10796411
45,0.7076921,0.0,5.433904,1.9072032,0.00031669327,0.0,0.0087757865,0.107963406
46,2.9232907,0.0,3.1661613,1.9072111,0.0004195565,0.0,0.005820077,0.107962735
47,0.49887666,0.0,5.0616617,1.907217,0.00050159823,0.0,0.0057701673,0.107962415
48,2.4100606,0.0,3.453662,1.9072251,0.0007250799,0.0,0.011837712,0.10796342
49,0.8781795,0.0,4.29991,1.9072312,0.00055883266,0.0,0.013154193,0.107964166
50,0.6153468,0.0,5.6469765,1.9072362,0.00047033455,0.0,0.013247771,0.10796484
51,8.44598,0.0,4.8674846,1.9072382,0.00041804137,0.0,0.008912748,0.10796608
52,0.76071995,0.0,4.750904,1.9072398,0.0007284685,0.0,0.0059062885,0.10796666
53,1.170954,0.0,4.211806,1.9072455,0.00085677416,0.0,0.011207398,0.107967265
54,0.64943886,0.0,8.087725,1.9072533,0.00045522174,0.0,0.01541139,0.10796781
55,0.6109663,0.0,4.9183483,1.9072543,0.0006057203,0.0,0.0063126367,0.10796849
56,2.1608806,0.0,3.7719517,1.9072543,0.000782419,0.0,0.00599776,0.107970536
57,0.48286656,0.0,8.490616,1.9072553,0.00079131965,0.0,0.007902127,0.10797143
58,1.4817291,0.0,5.1980124,1.9072555,0.0006506784,0.0,0.011901904,0.10797271
59,0.64615655,0.0,9.063873,1.9072579,0.0010142227,0.0,0.00590227,0.107972965
60,0.97255033,0.0,6.13347,1.9072618,0.00030789268,0.0,0.006841598,0.10797299
