,0,1,2,3,4,5,6,7
0,0.14083508,0.0,0.22144707,3.7067258,0.0004441564,0.0,0.0020409538,0.05968667
1,0.102798186,0.0,0.16506276,3.7067223,0.00016253922,0.0,0.0010817891,0.059687357
2,1.4893013,0.0,0.35614696,3.7067187,0.0002816899,0.0,0.0012095743,0.05968805
3,0.1130665,0.0,0.25372788,3.7067115,0.0005913627,0.0,0.0008793156,0.059688713
4,0.1142487,0.0,0.37226725,3.706703,0.00025042452,0.0,0.001808182,0.059689224
5,1.7950984,0.0,4.87132,3.7066967,0.00041646828,0.0,0.003715428,0.059689686
6,0.40803546,0.0,0.23843524,3.7066987,0.00012635798,0.0,0.0012550037,0.059690144
7,0.081109464,0.0,0.3977286,3.7067015,0.000669822,0.0,0.0023878082,0.059690554
8,0.16468704,0.0,0.13162561,3.7067027,0.00028262893,0.0,0.00091660983,0.059690993
9,0.18111603,0.0,0.13318634,3.7067044,8.4113e-05,0.0,0.0012010159,0.059691254
10,0.05386457,0.0,0.7052631,3.7067065,0.00018254168,0.0,0.0014440846,0.05969127
11,0.090351306,0.0,0.33465785,3.706715,0.00039478057,0.0,0.0022547762,0.05969137
12,1.5390301,0.0,0.51905495,3.7067242,0.00023467412,0.0,0.0011084364,0.059691496
13,0.13350208,0.0,0.10706025,3.7067301,0.000158935,0.0,0.0008455886,0.059691567
14,0.11533692,0.0,0.7807077,3.7067351,0.00019965749,0.0,0.0008963727,0.059691582
15,0.44166583,0.0,0.8540961,3.7067366,0.001077356,0.0,0.0014419374,0.059691645
16,0.48714015,0.0,0.44938883,3.706739,0.00011849859,0.0,0.0009108614,0.05969152
17,4.6097846,0.0,0.49583548,3.7067406,4.4672233e-05,0.0,0.0041795094,0.059691284
18,0.18015476,0.0,2.5921948,3.7067404,0.0002252301,0.0,0.0025896733,0.05969115
19,0.17776267,0.0,0.27257746,3.7067437,0.00080662715,0.0,0.0008976061,0.05969125
20,0.22042105,0.0,0.14257728,3.7067444,0.00021720314,0.0,0.0002735081,0.05969112
