,0,1,2,3
0,0.0019776323,0.037128847,5.568507e-06,0.0006953875
1,0.0014044406,0.033597734,1.4225917e-06,0.00063225126
2,0.01706538,0.033518143,1.7409388e-06,0.00074579753
3,0.025740072,0.03405105,8.2979184e-08,0.00062028633
4,0.049951587,0.036911454,3.760888e-06,0.0006989775
5,0.09439232,0.036184918,7.629178e-07,0.00057428324
6,0.04951901,0.037566155,6.8054374e-07,0.000603581
7,0.123912215,0.036315188,2.4850608e-06,0.001025158
8,0.107744135,0.044580933,1.8295401e-06,0.0005675668
9,0.11295205,0.038519546,1.1258828e-06,0.00068881095
10,0.12811942,0.04089738,1.9258368e-06,0.00057388045
11,0.19035181,0.05348277,4.0379714e-06,0.0005893975
12,0.13493387,0.03783539,1.8672683e-06,0.0005708941
13,0.2533527,0.036039848,1.2881902e-06,0.00062175404
14,0.2227772,0.043644063,6.5638305e-06,0.00057674997
15,0.11423344,0.03235973,4.0999066e-06,0.0006006046
16,0.023214672,0.060606964,1.5696783e-06,0.00061938254
17,0.039589096,0.03669895,3.7397962e-07,0.0005750716
18,0.03709501,0.045363013,3.5342438e-07,0.0005979769
19,0.048458207,0.037151944,2.4206008e-06,0.00058315415
20,0.06328241,0.043304015,5.3180815e-07,0.0005845066
21,0.020854734,0.035491053,8.495831e-07,0.002810066
22,0.010004987,0.03399303,2.1722252e-07,0.0047419793
23,0.007153208,0.033407263,1.3016602e-06,0.005243473
24,0.013227527,0.038900904,7.8467775e-07,0.0027950143
25,0.024697652,0.040637508,8.154802e-07,0.0058316435
26,0.038673375,0.03784795,9.199972e-07,0.002796655
27,0.0064397617,0.058596924,9.775923e-08,0.0042242124
28,0.18531145,0.03489394,3.152891e-05,0.00078509585
29,0.038326453,0.036798995,0.00031259374,0.0011639623
30,0.32376814,0.041652054,0.0005836855,0.0043945676
31,0.40378085,0.075435415,9.0924936e-05,0.003343835
32,0.40613738,0.05865868,2.737194e-06,0.0065489644
33,0.34640518,0.053590797,0.00017856549,0.0045854943
34,0.30769902,0.040905334,0.0002670676,0.0061009843
35,0.2405887,0.03746132,0.0003013391,0.006007424
36,0.22413847,0.03677413,0.00043315772,0.006489709
37,0.20216325,0.077362746,0.00043528725,0.0027144682
38,0.20344777,0.0744447,0.00048783456,0.003902735
39,0.23934996,0.034696687,0.00078863313,0.008191855
40,0.29375362,0.095697224,0.0012724686,0.007635651
41,0.41406715,0.23279388,0.0020865852,0.0062252525
42,0.36072233,0.2505019,0.0034488393,0.008301498
43,0.18332548,0.27828553,0.004654657,0.0076538166
44,0.07226855,0.08692635,0.007566879,0.008993215
45,0.031630028,0.08158644,0.016373327,0.016620524
46,0.16672432,0.19894296,0.028063742,0.0068381727
47,0.22215313,0.9238406,0.013237886,0.004239931
48,0.38141164,0.26787475,0.008217397,0.0010778661
49,0.087969504,0.5722363,0.019425025,0.00060662394
