,0,1,2,3,4,5,6,7
0,0.22984676,0.0,0.02113237,3.2939,0.00023247566,0.0,0.00041963998,0.055309292
1,0.031968076,0.0,0.022990953,3.2939014,7.995169e-05,0.0,0.00062672043,0.055308696
2,0.050128385,0.0,0.015166914,3.293903,0.0003892299,0.0,0.0015829037,0.05530814
3,0.1633855,0.0,0.028078616,3.293904,7.64694e-05,0.0,0.0006401498,0.055307616
4,1.3432245,0.0,0.023640541,3.2939005,0.00010208429,0.0,0.00018311596,0.05530705
5,0.040892616,0.0,0.028180234,3.2938974,4.502989e-05,0.0,0.00065513677,0.05530656
6,0.05236382,0.0,0.36050203,3.2938936,0.00022003251,0.0,0.0006323835,0.05530631
7,0.08237853,0.0,0.43523264,3.2938776,2.369067e-05,0.0,0.00040169054,0.05530609
8,0.30420262,0.0,0.019933073,3.2938738,0.00020120262,0.0,0.00040067662,0.055305865
9,0.08081403,0.0,0.04716637,3.2938707,0.00033949965,0.0,0.00071537064,0.055305596
10,0.06533041,0.0,0.11156468,3.2938673,4.538199e-05,0.0,0.000710153,0.055305302
11,3.7527921,0.0,0.037298717,3.293862,9.067142e-05,0.0,0.00078100467,0.055305116
12,0.048617672,0.0,0.046572622,3.2938545,8.662464e-05,0.0,0.0007406868,0.055305004
13,0.25765648,0.0,0.02102702,3.2938483,0.00020211906,0.0,0.000525528,0.055304904
14,0.19564839,0.0,0.06450728,3.2938433,0.00020775647,0.0,0.0013620849,0.055304844
15,0.24620122,0.0,0.0566296,3.2938375,0.0005077275,0.0,0.00076725835,0.055304736
16,0.111283556,0.0,0.060064685,3.293834,0.0001458805,0.0,0.000584261,0.055304535
17,0.08426827,0.0,0.05806919,3.293834,4.6858415e-05,0.0,0.00033587997,0.05530427
18,0.088446796,0.0,0.02832908,3.293825,0.00017086591,0.0,0.00040129613,0.05530395
19,0.09379369,0.0,0.047237918,3.2938173,0.00016230723,0.0,0.00029601948,0.055303715
20,0.21371387,0.0,1.7868712,3.293811,0.000100124416,0.0,0.00077885005,0.055303458
21,0.07776016,0.0,0.06275451,3.2937973,0.00032521208,0.0,0.00046740889,0.05530315
22,0.087841995,0.0,0.022068111,3.2937834,0.00016544062,0.0,0.0004842002,0.055302855
23,2.535613,0.0,0.01416459,3.29377,3.9645252e-05,0.0,0.00037338375,0.055302545
24,0.15443185,0.0,0.027488213,3.2937577,8.717926e-05,0.0,0.0009107952,0.055302322
25,0.124057055,0.0,0.25870025,3.293751,0.00020437984,0.0,0.0006156586,0.055302173
26,0.07435643,0.0,0.08447372,3.2937338,0.00016994665,0.0,0.00050285296,0.055301983
27,0.09905771,0.0,0.017200135,3.2937198,0.000100725585,0.0,0.0017705056,0.055301744
28,0.08585992,0.0,0.016521368,3.293708,0.00017992845,0.0,0.0010677694,0.055301387
29,0.094209395,0.0,0.106003135,3.2936976,0.000104609644,0.0,0.000459535,0.055300955
30,0.052539676,0.0,0.038412873,3.293688,5.397925e-05,0.0,0.0010157942,0.05530047
31,0.16306604,0.0,0.018732656,3.2936797,7.618283e-05,0.0,0.0002981327,0.05529999
32,0.0652124,0.0,0.018237596,3.2936716,0.00034564253,0.0,0.0006760351,0.055299472
33,0.13882911,0.0,0.014905952,3.2936647,0.00010704453,0.0,0.001534217,0.055299044
34,0.040348742,0.0,0.3019082,3.293658,0.00013242383,0.0,0.00043230748,0.055298615
35,0.08516199,0.0,0.017006122,3.2936537,9.4691495e-05,0.0,0.0010658519,0.055298153
36,0.0316962,0.0,0.016733967,3.29365,0.00019145076,0.0,0.0003076903,0.05529762
37,0.031771366,0.0,0.015587477,3.2936466,7.958474e-05,0.0,0.00037931214,0.055297066
38,0.022901218,0.0,0.29032582,3.2936425,0.00015222015,0.0,0.0007487218,0.055296585
39,0.020993656,0.0,0.03150643,3.2936366,0.00024695153,0.0,0.0003701292,0.055296134
40,0.069561735,0.0,0.03545065,3.2936308,9.194311e-05,0.0,0.0004986445,0.055295665
41,0.040675234,0.0,0.069723725,3.2936265,6.4881664e-05,0.0,0.000518759,0.05529543
42,0.028180009,0.0,0.010902667,3.2936223,0.00012412995,0.0,0.00023607169,0.05529531
43,0.03726417,0.0,0.010456563,3.2936187,9.7515265e-05,0.0,0.002726479,0.05529519
44,0.021748653,0.0,0.017505394,3.293615,0.00011662091,0.0,0.0018237098,0.055295207
45,2.200843,0.0,0.020112595,3.2936122,0.00015696997,0.0,0.0010856304,0.055295654
46,0.23795097,0.0,0.040890515,3.2936082,7.071496e-05,0.0,0.00018518255,0.055296402
47,1.3182236,0.0,0.033610433,3.293607,0.00031340815,0.0,0.0014978475,0.055296972
48,0.11159257,0.0,0.019526787,3.29361,0.00023549337,0.0,0.0007593533,0.055297483
