,0,1,2,3
0,0.08914175,12.239971,0.0009396005,0.26643914
1,1.8113651,33.361366,0.0020683946,0.38997352
2,0.66900617,16.446154,0.0010396825,0.16786389
3,0.15424229,7.328562,0.00021462438,0.06253153
4,1.5872685,9.284521,3.7387006e-05,0.026268939
5,4.601425,26.12065,0.0002243207,0.024505518
6,1.2269206,23.842539,0.0002472026,0.0068267444
7,0.65370363,13.343621,0.0001299268,0.012576272
8,2.6440697,24.811312,2.7823115e-05,0.016648792
9,0.6164993,4.854042,0.00021187129,0.014534331
10,0.20216088,22.538143,8.194031e-05,0.0028745318
11,0.4939845,14.504263,7.8086196e-05,0.0010877575
12,0.1847014,14.280716,2.9587933e-05,0.0015988084
13,0.24462031,13.432207,0.000100097386,0.0015745636
14,0.34008053,7.614388,0.000118965676,0.0016858333
15,0.4889029,3.6754882,0.00015688175,0.0043229675
16,0.67757696,5.0232606,0.00010030016,0.008767043
17,0.35346726,2.4294124,0.0001011313,0.016963959
18,0.28746617,10.472004,0.00015734545,0.027881905
19,0.37488496,3.4619565,0.00028168998,0.040216338
20,0.4087348,2.2878199,0.00024399435,0.044659637
21,0.64806986,2.4762065,0.00036030146,0.041639064
22,0.9580217,8.224851,8.0568105e-05,0.025225148
23,1.0038468,3.2542496,0.00036116486,0.019394685
24,0.66885865,2.8614523,0.00010130015,0.0057520643
25,0.35930714,13.676684,9.021673e-06,0.00434048
26,0.2745766,8.816297,1.2970734e-05,0.010301181
27,0.7259721,1.7564402,4.6758778e-05,0.0053518233
28,1.1406133,5.711402,1.0931513e-05,0.027743774
29,1.319771,3.5227873,0.000102542595,0.021540059
30,0.8079195,2.2904756,7.676901e-05,0.013341434
31,0.7765236,3.2651815,0.00012331952,0.005456354
32,0.64467067,2.436,0.00013122104,0.002732351
33,0.630738,1.5023825,1.269069e-05,0.0018709844
34,0.4231937,0.4815344,1.1963724e-06,0.0010545099
35,0.3114983,1.4454631,1.5368103e-05,0.0010959313
36,0.23990248,3.2820797,6.811329e-06,0.0008934922
37,0.20936182,0.5109139,3.0571177e-06,0.0009420245
38,0.17702281,0.7200266,1.5563314e-06,0.00091166556
39,0.18349259,3.7691808,1.8653121e-06,0.00081629906
40,0.19110045,0.7227598,5.5378587e-06,0.00081049267
41,0.17205119,2.1977615,2.289965e-06,0.0008705838
42,0.23665446,3.895527,1.9073027e-06,0.0008035878
43,0.19575258,1.5713882,2.8604647e-06,0.0008817178
44,0.19735713,0.24292883,6.951844e-06,0.00082312274
45,0.18076928,3.0328412,3.5754114e-05,0.0009960701
46,0.15629947,1.056175,3.727844e-05,0.0010034845
47,0.11571108,1.1539836,2.4869682e-06,0.0010660329
48,0.09857258,4.1444755,2.1389189e-05,0.0013435768
49,0.0965755,0.6586705,1.6886128e-05,0.0015569659
