,0,1,2,3
0,0.00527857,0.039402366,5.173199e-06,0.0006163648
1,0.0048913667,0.040900715,1.1589578e-05,0.0008339321
2,0.020629281,0.03510492,6.2182426e-06,0.00059952715
3,0.012825291,0.036273558,6.299144e-06,0.00076189043
4,0.0101580275,0.042408656,2.8954682e-06,0.00066287065
5,0.0037196758,0.03896281,2.354754e-06,0.00060600176
6,0.013863488,0.039086774,3.7881346e-06,0.0006308467
7,0.0057199136,0.037824206,4.6303785e-06,0.000625956
8,0.014544381,0.041005574,3.7332684e-06,0.00072191475
9,0.009468355,0.034387458,4.3552955e-06,0.0005936378
10,0.025992248,0.041639656,2.6552418e-06,0.0006672563
11,0.03831154,0.04761641,1.0629126e-06,0.0005675084
12,0.010507549,0.043627053,1.0546798e-06,0.00057548174
13,0.014879339,0.038448744,1.2564286e-06,0.00064470933
14,0.0047170985,0.04202236,1.1944279e-06,0.00066444895
15,0.010793246,0.041942082,1.0852707e-06,0.00056506746
16,0.0148585485,0.037458967,5.336124e-07,0.0005803098
17,0.015020635,0.040427394,9.576044e-07,0.00058321067
18,0.0075112446,0.042795874,7.731159e-07,0.0006292587
19,0.0026692874,0.03649288,4.7416256e-07,0.00076325226
20,0.0024203397,0.03333534,2.2301573e-07,0.00057741377
21,0.0012269346,0.034496006,5.1885124e-08,0.00064257055
22,0.0012541689,0.03334359,5.172662e-08,0.0005981162
23,0.0021045387,0.036244933,1.0165624e-07,0.0005718792
24,0.0023854554,0.03491327,1.0260247e-07,0.0007692954
25,0.0020601577,0.035148565,1.4175774e-07,0.0005674128
26,0.0021515768,0.033572666,1.2426575e-07,0.0006328337
27,0.002433973,0.036243714,1.3467313e-07,0.000594538
28,0.002123691,0.033128247,1.1736253e-07,0.0005910633
29,0.0029642044,0.033850007,9.4018645e-08,0.0016740626
30,0.0033521752,0.032357726,1.1632969e-07,0.00058704795
31,0.0030038569,0.033107,1.0632937e-07,0.000693232
32,0.0049569486,0.034687787,1.6042696e-07,0.0006237317
33,0.0033884242,0.033595152,1.568244e-07,0.0005708917
34,0.0033866074,0.03256739,1.2921028e-07,0.00061836385
35,0.0035462296,0.032633565,1.4248279e-07,0.0006647386
36,0.002443318,0.03284849,1.2703802e-07,0.0006201913
37,0.003508435,0.033810377,1.4846424e-07,0.00066089886
38,0.0030710038,0.03371451,1.4556528e-07,0.00059162464
39,0.0028118344,0.034287114,9.4531025e-08,0.0008417047
40,0.004888955,0.033654068,7.214578e-08,0.00060608424
41,0.0041234354,0.034935217,9.2399475e-08,0.00056942046
42,0.0017911631,0.03320266,5.3689515e-08,0.00072890485
43,0.0020825234,0.035527486,2.6150708e-08,0.0006132194
44,0.0058583254,0.034604497,2.6349513e-08,0.0011682354
45,0.0018535653,0.03544727,1.4082102e-08,0.0007503014
46,0.0042263074,0.037586853,1.2965927e-08,0.00091236335
47,0.0039743455,0.03725815,7.384025e-08,0.0017066698
48,0.005838149,0.03722093,9.5252595e-08,0.0007417519
49,0.009283797,0.03442594,6.2563245e-08,0.0014624954
