,0,1,2,3
0,0.11309647,12.285866,0.0032768538,0.196717
1,0.17370209,3.8813956,0.00095608074,0.12693278
2,0.27331474,9.767041,0.00017921187,0.055922598
3,0.21525401,0.8021936,0.0001507769,0.045136172
4,0.06293426,2.146682,3.5469722e-05,0.03573993
5,1.4729927,27.038094,0.00025863643,0.026454788
6,0.42776632,27.303339,0.00027638025,0.012949955
7,0.09928467,13.299528,0.00015291062,0.0067431675
8,0.6680021,2.8519423,0.0005113196,0.0019672823
9,0.20652708,9.747813,0.00042837454,0.0023463196
10,0.09885799,1.5765947,2.6419124e-05,0.0034557036
11,0.10471898,0.99117565,5.4442367e-05,0.0035706363
12,0.058734782,32.930527,4.505878e-05,0.003743349
13,0.07199255,4.086792,4.3441458e-05,0.0020598879
14,0.07173018,7.3792562,2.8191218e-05,0.0014737765
15,0.16449566,11.695198,8.076236e-06,0.005782664
16,0.062921405,3.2453563,5.9598096e-06,0.011196637
17,0.75461304,4.7221117,2.7194885e-05,0.015604723
18,2.3635745,3.1840408,3.9569903e-05,0.023053266
19,2.4755433,4.66552,4.827901e-06,0.021443473
20,1.0185924,2.9152591,2.7795626e-05,0.01326516
21,0.46421126,0.91324,2.0844684e-05,0.010335449
22,0.18174905,1.0255158,2.7313852e-05,0.008042965
23,0.18903808,0.6985061,3.296906e-05,0.0050265584
24,0.019971333,5.8867517,6.426267e-05,0.0032189083
25,0.028258422,1.3622679,8.838211e-06,0.00082006154
26,0.030893251,3.6121573,2.0297763e-05,0.0016485958
27,0.016279422,2.9185674,7.728028e-05,0.002807327
28,0.020929245,0.25925544,3.23805e-05,0.0010918372
29,0.04199006,0.48669824,5.308108e-05,0.0024757397
30,0.06702294,5.595634,8.826142e-05,0.0012325051
31,0.0802025,3.6765518,3.0769097e-05,0.0023151492
32,0.10511316,3.321659,6.666215e-05,0.0010174982
33,0.11124932,3.326917,2.5193244e-06,0.0020515232
34,0.1305778,2.2700114,3.5418052e-05,0.0012738982
35,0.1816568,0.48935872,4.1164726e-06,0.0018318375
36,0.15218604,1.5318693,3.170905e-05,0.00092298706
37,0.22273998,2.4220226,2.106045e-05,0.0034569781
38,0.15857232,6.1576357,2.9159499e-05,0.0011710954
39,0.15756859,0.40200776,3.5213973e-06,0.009018796
40,0.3589407,18.276154,5.7099103e-05,0.020524079
41,0.19942078,16.878906,0.0010270685,0.096160255
42,0.71022105,3.7902615,2.7764658e-05,0.0708989
43,0.065540805,24.135698,0.0014797619,0.0911586
44,0.82760096,4.327665,2.8766086e-05,0.072308265
45,0.05185667,28.208166,0.0013282734,0.09645754
46,0.560866,2.1799393,3.6257232e-05,0.06763636
47,0.08610325,3.4472034,0.0013389371,0.08954607
48,0.48726988,4.2404313,4.433799e-05,0.06435486
49,0.123206854,6.494761,0.0009427177,0.07642762
