,0,1,2,3,4,5,6,7
0,0.17209144,0.0,0.084406495,3.8283732,0.00010727073,0.0,0.00061601086,0.057790715
1,0.7995682,0.0,0.11737518,3.8283741,6.259222e-05,0.0,0.0005650256,0.05779055
2,0.035468813,0.0,0.045684252,3.8283787,7.147575e-05,0.0,0.0005374189,0.057790317
3,2.0902216,0.0,0.05606219,3.828381,0.00014734716,0.0,0.0010847722,0.057790104
4,0.08399416,0.0,0.054446384,3.8283837,0.00021127917,0.0,0.00091976905,0.05778999
5,0.0988605,0.0,0.044233356,3.828386,0.00017557395,0.0,0.0008009637,0.057789914
6,0.16369538,0.0,0.09272548,3.8283873,0.00030047414,0.0,0.00045515096,0.057789903
7,0.06043907,0.0,0.025979742,3.8283868,0.000116180294,0.0,0.0015002412,0.057789743
8,0.049778312,0.0,0.31503958,3.8283877,0.00024259217,0.0,0.00081366417,0.0577896
9,0.05561944,0.0,0.031484902,3.8283951,0.00024197681,0.0,0.0003107476,0.057789426
10,0.41293868,0.0,0.12397138,3.8284032,0.00021354297,0.0,0.0005142233,0.057789378
11,0.047233995,0.0,0.050358865,3.8284118,0.00020513752,0.0,0.0003603982,0.05778928
12,0.05862306,0.0,0.033765767,3.828419,2.55985e-05,0.0,0.000593574,0.057789207
13,0.06134041,0.0,0.044117652,3.828425,0.00041378284,0.0,0.0007720889,0.05778915
14,0.05859108,0.0,0.06903062,3.8284295,0.0003221501,0.0,0.00042383195,0.057789255
15,0.26546818,0.0,0.26533037,3.828433,6.458406e-05,0.0,0.0011024516,0.0577894
16,0.12880866,0.0,0.06402679,3.8284335,0.0001567535,0.0,0.0011283912,0.057789348
17,0.1581059,0.0,0.041830778,3.8284326,0.00035626913,0.0,0.00042596884,0.057789315
18,0.040400833,0.0,0.06283969,3.8284314,0.00032890792,0.0,0.0008027207,0.057789326
19,0.0896878,0.0,0.043168157,3.828428,0.00013106302,0.0,0.00073853973,0.0577894
20,0.06349961,0.0,0.12378459,3.8284254,0.00045668753,0.0,0.00094358413,0.05778944
21,0.14580463,0.0,0.13371181,3.8284214,0.0002593617,0.0,0.00034714182,0.05778933
22,0.8456363,0.0,0.061799884,3.8284168,0.00039391784,0.0,0.0010601047,0.057789125
23,0.046475887,0.0,0.04117008,3.8284123,9.419616e-05,0.0,0.0007348155,0.0577888
24,0.10302919,0.0,0.14740518,3.8284073,0.00042667458,0.0,0.00037550813,0.05778841
25,0.048628073,0.0,0.05038274,3.8284004,0.00012744192,0.0,0.0013951093,0.057788055
26,0.13951845,0.0,0.14550242,3.8283951,0.0003563086,0.0,0.00078276347,0.057787847
27,0.07258195,0.0,0.035293054,3.8283906,0.00032244826,0.0,0.0005145296,0.05778786
28,0.08343062,0.0,0.028984781,3.8283865,0.00011903751,0.0,0.0007432669,0.05778776
29,0.15866823,0.0,0.030664096,3.8283815,8.4489206e-05,0.0,0.0009092364,0.057787668
30,0.032850422,0.0,0.031245625,3.828377,0.0003282668,0.0,0.0008648243,0.057787623
31,0.046164926,0.0,0.17389211,3.8283725,0.00027335572,0.0,0.0007029477,0.057787612
32,0.06398553,0.0,0.06184574,3.8283725,7.110878e-05,0.0,0.0005861704,0.057787463
33,0.14402439,0.0,0.22808921,3.828372,0.00015030093,0.0,0.001352605,0.057787184
34,0.0340466,0.0,0.056440353,3.8283665,0.000100479316,0.0,0.0006765084,0.057787005
35,0.11188492,0.0,0.036641814,3.828361,0.0001544794,0.0,0.0004611341,0.05778689
36,0.04190111,0.0,0.044412594,3.828356,6.659647e-05,0.0,0.0012359685,0.05778673
37,1.138343,0.0,0.14465465,3.8283508,0.00013624251,0.0,0.0006906644,0.05778665
38,0.62197065,0.0,0.043883454,3.828347,0.00016392626,0.0,0.0005892836,0.05778668
39,0.12184696,0.0,0.4399268,3.8283424,9.52961e-05,0.0,0.0025282265,0.05778686
