,0,1,2,3
0,0.0071239024,0.035455324,8.10484e-06,0.0007881812
1,0.0014816815,0.038096357,1.6170698e-06,0.0005957734
2,0.00069801556,0.03992871,4.75522e-08,0.0006023147
3,0.008257596,0.036950815,2.471418e-07,0.00058544276
4,0.002707304,0.03617681,3.5572006e-07,0.0006136322
5,0.016381213,0.03507967,1.8906923e-07,0.0007298968
6,0.025765171,0.03830556,3.9700572e-07,0.0006884214
7,0.021230876,0.035454407,2.2233762e-07,0.00059231656
8,0.024550376,0.034982454,2.9466692e-06,0.0005658222
9,0.011855042,0.03498928,2.3125851e-06,0.0005593545
10,0.019734932,0.034275353,1.8822429e-06,0.0005579799
11,0.016707277,0.038816713,1.8075541e-06,0.000554665
12,0.018710459,0.040123895,6.158106e-07,0.00060923584
13,0.0064183245,0.03591501,3.695791e-07,0.00057491584
14,0.0013595301,0.036096133,1.9005886e-07,0.000565159
15,0.0013508769,0.03500901,2.6215352e-07,0.00055881176
16,0.0010150302,0.035810072,4.3621714e-07,0.00056696887
17,0.0012942331,0.033844985,5.3898157e-07,0.00056275167
18,0.0046461164,0.03529124,5.659669e-07,0.0005566643
19,0.0019383216,0.03505798,6.191063e-07,0.00063216547
20,0.0014691226,0.03591229,6.1425646e-07,0.0005648621
21,0.0014109223,0.035195366,6.2588316e-07,0.0005656214
22,0.0013242889,0.035838448,5.849853e-07,0.0008075107
23,0.0010960212,0.034456473,5.8569486e-07,0.0006510725
24,0.0012838882,0.0352366,5.966971e-07,0.00056371745
25,0.0015569462,0.03599108,5.621992e-07,0.00064553757
26,0.0016997195,0.036379047,5.2766734e-07,0.0005594056
27,0.0022674266,0.035741307,5.121171e-07,0.00055416545
28,0.0021963392,0.034182087,4.7691157e-07,0.0005708619
29,0.0029031208,0.034944165,4.0089702e-07,0.0006250474
30,0.0026210663,0.03571746,4.1788687e-07,0.0006597892
31,0.0030820114,0.036111616,4.0671878e-07,0.0006497034
32,0.002986495,0.03627189,3.5606632e-07,0.00056541595
33,0.0031234806,0.036144286,3.413909e-07,0.00088349317
34,0.0050607226,0.036201753,3.1541958e-07,0.0005800671
35,0.004157592,0.03635913,3.117489e-07,0.000686645
36,0.005368171,0.0387037,2.4937597e-07,0.0005776547
37,0.0038022255,0.03592922,2.5415494e-07,0.00061810005
38,0.005688662,0.034565043,2.4452703e-07,0.00082902145
39,0.0055662454,0.035667643,2.3170601e-07,0.0007357732
40,0.0059040487,0.034017228,1.9717753e-07,0.0006378878
41,0.005391604,0.03500572,1.9223175e-07,0.00062941475
42,0.0046408908,0.03574986,1.7177197e-07,0.0006452657
43,0.004045617,0.03725975,1.6442667e-07,0.00056262466
44,0.007162395,0.03579397,1.8211105e-07,0.0006412663
45,0.006015989,0.035796557,1.5348354e-07,0.0008016883
46,0.005593828,0.036217254,1.2984188e-07,0.0005959928
47,0.0054803127,0.035937443,1.4848781e-07,0.00095103413
48,0.0050737164,0.037188943,1.235113e-07,0.0006275744
49,0.00562823,0.03663761,1.3730215e-07,0.0006281483
