,0,1,2,3
0,0.0020768219,0.03386072,1.1499453e-06,0.0005730528
1,0.011289844,0.036150772,2.5385316e-06,0.00063368713
2,0.0014653088,0.038380194,1.4838444e-06,0.0007128428
3,0.0042645307,0.03669774,9.159419e-07,0.0008198533
4,0.006976437,0.054042265,6.55198e-06,0.0006056245
5,0.01920547,0.04254461,5.5068167e-06,0.0007825359
6,0.03168548,0.0770245,1.8822186e-06,0.0006519586
7,0.011548027,0.047688406,1.117079e-06,0.00078538957
8,0.022825757,0.048796587,8.584793e-07,0.00056600105
9,0.025102854,0.040596977,1.480986e-06,0.0005708982
10,0.021629184,0.04115327,6.009359e-08,0.00059407897
11,0.046170473,0.03483619,9.144891e-07,0.0005806941
12,0.026111918,0.03871378,1.7424613e-06,0.0005742839
13,0.020671677,0.038435925,1.4248162e-07,0.0006516521
14,0.058739692,0.036602907,1.8577593e-06,0.00056746573
15,0.016031532,0.039057635,7.854399e-07,0.0005746951
16,0.010242965,0.039786063,9.5318035e-07,0.00057047594
17,0.008264847,0.04249145,1.0068712e-06,0.000788835
18,0.047165893,0.06335004,1.6383858e-06,0.001646937
19,0.025105715,0.058166433,3.0657295e-06,0.0014980497
20,0.0044269697,0.0486073,5.643888e-06,0.0010951386
21,0.0037559867,0.036461648,1.0388382e-05,0.0008166601
22,0.012594012,0.041552953,6.1881735e-08,0.00061675726
23,0.016233936,0.048566632,1.8481909e-07,0.0006956884
24,0.018714923,0.04153128,2.8659952e-07,0.0014883687
25,0.020034742,0.04091477,2.6088304e-07,0.0008411177
26,0.0227624,0.034621727,2.048292e-07,0.0009230437
27,0.012810325,0.038740754,1.5032963e-07,0.0050760945
28,0.004663148,0.03396284,1.1169794e-07,0.002679992
29,0.005533285,0.05387111,5.6919326e-08,0.006700655
30,0.006022523,0.08717675,2.0679948e-07,0.0023525795
31,0.6462983,0.08548631,0.0047418326,0.00088355516
32,0.015647734,0.07770821,0.0020669897,0.0011429777
33,0.07146585,0.076915264,0.01086679,0.001102519
34,0.009204449,0.08220161,0.009728735,0.0021604784
35,0.007073702,0.10109358,0.0063048145,0.0033438646
36,0.00898047,0.049928643,0.0052511073,0.0012120049
37,0.021621702,0.066831596,0.0037443887,0.0031121795
38,0.016949493,0.11864515,0.0023561793,0.0024031606
39,0.024239222,0.20020065,0.0022909755,0.0048837853
40,0.021231944,0.12496065,0.0024766086,0.0011384545
41,0.027335916,0.05333565,0.0025198315,0.00073904014
42,0.01851366,0.10193898,0.002217438,0.001805964
43,0.038062006,0.24824494,0.0021409807,0.0012047645
44,0.054061186,0.067713924,0.0020610904,0.0016459934
45,0.05897115,0.1621606,0.0019290383,0.0011495007
46,0.05533586,0.09665108,0.0017961265,0.00071349414
47,0.05351011,0.05847289,0.00166275,0.00064594165
48,0.056613717,0.048446823,0.0015217275,0.0011339918
49,0.06864765,0.13648042,0.0014508497,0.0013220933
