,0,1,2,3,4,5,6,7
0,0.080096796,0.0,0.106527805,3.887135,0.00015246557,0.0,0.0012088923,0.059624214
1,0.08674113,0.0,0.07263868,3.8871422,0.00016696744,0.0,0.0006745717,0.059625
2,0.51074135,0.0,0.04769383,3.8871481,0.00025264034,0.0,0.0010321882,0.059625637
3,0.20158309,0.0,0.08391431,3.8871536,7.231004e-05,0.0,0.00028958343,0.059626363
4,0.14453728,0.0,0.29057947,3.8871577,0.00019242382,0.0,0.0012530286,0.05962688
5,0.19799794,0.0,0.079675086,3.8871582,0.00025378872,0.0,0.00050641707,0.059627328
6,2.243986,0.0,0.11158978,3.8871589,2.7800099e-05,0.0,0.0005173726,0.059627652
7,0.21543826,0.0,0.5053926,3.8871627,0.00013653841,0.0,0.00059735624,0.059628114
8,0.09427175,0.0,0.046770304,3.8871613,0.00014463402,0.0,0.0013628812,0.05962844
9,0.123232126,0.0,0.15013444,3.8871593,0.0006375846,0.0,0.0006746782,0.059629153
10,0.6478954,0.0,0.26055112,3.8871582,7.9036945e-05,0.0,0.0011414259,0.05962984
11,0.92570525,0.0,0.034887597,3.8871558,0.00012545455,0.0,0.00088224467,0.059630398
12,0.2788091,0.0,0.08846722,3.8871536,0.00012275921,0.0,0.0009888948,0.05963142
13,0.617466,0.0,0.09272103,3.8871508,0.00030360863,0.0,0.00064469734,0.059632294
14,0.0654981,0.0,0.16760616,3.8871517,0.00013242882,0.0,0.0028055576,0.05963306
15,0.118725576,0.0,0.23921642,3.8871558,0.00037656812,0.0,0.0018891592,0.05963389
16,0.11859944,0.0,0.12902252,3.8871617,0.00058188185,0.0,0.0010534071,0.05963473
17,0.20721626,0.0,0.04639525,3.8871667,0.00014249253,0.0,0.0010626661,0.059635445
18,0.14450474,0.0,0.11099905,3.8871703,0.00021031976,0.0,0.00075827003,0.059636027
19,0.19103622,0.0,0.1411938,3.887173,0.000349214,0.0,0.001168945,0.059636578
20,0.085585885,0.0,0.057781212,3.887173,0.00019303017,0.0,0.00071279594,0.05963713
21,0.060177933,0.0,0.04967899,3.887172,8.964779e-05,0.0,0.0013019877,0.059637595
22,1.9883792,0.0,0.16907501,3.8871698,0.00014893911,0.0,0.0011545484,0.059638076
23,5.9779,0.0,0.13343406,3.887177,0.00023766694,0.0,0.00071657647,0.059638347
24,0.38824108,0.0,0.09839165,3.887183,5.026035e-05,0.0,0.0003951458,0.059638444
25,0.3830095,0.0,0.080825426,3.887188,0.00038212835,0.0,0.00087404705,0.059638686
26,0.37129918,0.0,0.223893,3.8871965,0.0003553533,0.0,0.001096378,0.059639197
27,0.9564966,0.0,0.12542215,3.8871944,0.00024716032,0.0,0.0006040987,0.059639633
28,0.2984967,0.0,0.2690808,3.8871899,0.00026384532,0.0,0.001175252,0.059639983
29,0.21313313,0.0,0.06396342,3.887184,9.955032e-05,0.0,0.00092745107,0.059640165
30,0.7813383,0.0,0.085582554,3.887178,0.0005458938,0.0,0.00075437094,0.059640285
31,0.27649045,0.0,0.067669325,3.8871708,7.089892e-05,0.0,0.0019469263,0.059640393
32,0.57037634,0.0,0.05449605,3.8871644,0.00018856954,0.0,0.0011567322,0.059640475
33,0.17580871,0.0,0.3007336,3.8871584,5.707033e-05,0.0,0.00080616353,0.059640534
34,0.19606775,0.0,0.053959172,3.8871517,4.0806255e-05,0.0,0.0025984081,0.059640482
35,0.21731517,0.0,0.3012057,3.8871462,9.701532e-05,0.0,0.0007266795,0.059640463
36,1.3294088,0.0,0.17687385,3.88714,0.00031283626,0.0,0.0006277914,0.059640393
37,0.1575253,0.0,0.11056833,3.8871326,0.0002810712,0.0,0.001195445,0.05964026
38,0.10920233,0.0,0.050683796,3.887125,0.00027390633,0.0,0.00078760774,0.059640214
39,0.24990785,0.0,0.19119027,3.887118,0.00014022709,0.0,0.001391592,0.059640206
40,0.21436632,0.0,0.11473905,3.8871174,0.00010485946,0.0,0.0012631825,0.059640188
41,0.18600824,0.0,0.09166938,3.887115,0.0005883876,0.0,0.00031549245,0.059640158
42,1.2014701,0.0,0.12093419,3.8871114,0.00020242494,0.0,0.00057016895,0.059640016
43,0.121053815,0.0,0.08941024,3.8871083,0.0003596622,0.0,0.0014078144,0.059639905
44,0.14411409,0.0,0.05246996,3.8871055,7.748059e-05,0.0,0.00036038453,0.059639897
45,0.4891053,0.0,0.21421358,3.8871038,0.00027443675,0.0,0.00087251293,0.05963975
46,1.2610091,0.0,0.059305117,3.8871005,0.00017253123,0.0,0.00026600296,0.05963984
47,0.08337687,0.0,0.34069982,3.8870988,0.00017490052,0.0,0.0012650404,0.059639845
48,0.18554905,0.0,0.072592795,3.8871038,0.00027631578,0.0,0.0006703983,0.05964013
