,0,1,2,3
0,0.01605993,0.045549594,9.230083e-06,0.0007662173
1,0.015514006,0.13393064,1.0544926e-05,0.0007000818
2,0.008115545,0.05580227,5.877019e-06,0.00077421765
3,0.05489833,0.07436233,6.1209894e-06,0.00084604684
4,0.020876477,0.06687997,8.511896e-06,0.0007382854
5,0.065578364,0.10252541,4.784642e-07,0.00067576685
6,0.09514167,0.08587215,3.3590788e-06,0.0007437399
7,0.016204963,0.08844455,3.259961e-06,0.0006131487
8,0.072149426,0.16747466,3.6960822e-07,0.0010996163
9,0.03400728,0.16607143,9.2386614e-08,0.0007912338
10,0.11228579,0.24908835,2.6441867e-06,0.0006100668
11,0.09538925,0.07022588,3.518055e-06,0.00061689154
12,0.19092607,0.11135849,1.5905898e-06,0.0006994932
13,0.12197237,0.1584975,2.8747368e-06,0.0006596502
14,0.1590929,0.057495825,2.7781562e-05,0.00065360195
15,0.21121076,0.15244505,4.4919554e-05,0.000677334
16,0.2630612,0.09425144,4.419652e-05,0.0006404993
17,0.37114504,0.19664343,2.6332593e-05,0.00060974684
18,0.3970058,0.15090983,2.483751e-05,0.0010713593
19,0.25455213,0.11122058,2.9309902e-05,0.0006442532
20,0.11879412,0.092677265,2.5312258e-05,0.0008442431
21,0.10768546,0.043218184,9.11995e-06,0.000690251
22,0.07564535,0.046146728,1.3188236e-05,0.00095366477
23,0.06956587,0.042978395,6.4370556e-06,0.001009178
24,0.08448528,0.054774597,4.5891493e-06,0.0019039417
25,0.10818909,0.041559428,5.2044566e-06,0.0008695007
26,0.06865843,0.09784639,5.0295425e-06,0.0007340513
27,0.0407494,0.05809784,4.9627793e-06,0.000887557
28,0.0466964,0.061089825,4.562701e-06,0.0010667015
29,0.02028958,0.08597857,4.5733177e-06,0.0007537658
30,0.010839437,0.084921315,4.4060916e-06,0.0014437694
31,0.008089613,0.053775504,4.0512778e-06,0.0025618481
32,0.006217256,0.09825462,4.2740307e-06,0.002176986
33,0.011004225,0.078105375,4.08608e-06,0.001614446
34,0.006884899,0.1121227,3.5419644e-06,0.0024207816
35,0.006776684,0.09389225,3.2499986e-06,0.00093527074
36,0.016618798,0.07806754,3.0066776e-06,0.0010596721
37,0.00654648,0.056784496,2.6037726e-06,0.0010900198
38,0.013396545,0.047390576,2.5269408e-06,0.00065438775
39,0.010014149,0.06139525,2.6470004e-06,0.00071148155
40,0.011009374,0.04937546,2.6772602e-06,0.00069241767
41,0.0106951725,0.064024,2.7679457e-06,0.00077223784
42,0.009112962,0.059898846,2.9220168e-06,0.0009342418
43,0.012168136,0.06198971,3.0193721e-06,0.00069496746
44,0.010430909,0.04917248,3.2709706e-06,0.00078577304
45,0.010329154,0.055706203,3.952877e-06,0.00075538026
46,0.010702479,0.046139535,4.0610635e-06,0.00070311135
47,0.012987579,0.059736,3.8064502e-06,0.0007084593
48,0.018063594,0.071291484,3.9728616e-06,0.0011684296
49,0.022818934,0.07682286,4.168056e-06,0.0007348987
