,0,1,2,3
0,0.07146577,0.14065601,2.3981238e-06,0.000787791
1,0.023767745,0.049649328,2.9539076e-06,0.0007734886
2,0.008984719,0.04846973,5.1729844e-06,0.00068233686
3,0.00655575,0.043069113,6.3851776e-06,0.00063823455
4,0.015571471,0.08137697,1.6345076e-07,0.0015360308
5,0.052466534,0.052741207,1.5021978e-07,0.0012334001
6,0.13573682,0.10430683,1.9691934e-06,0.0013932253
7,0.07617967,0.06328373,1.4404346e-06,0.0012785635
8,0.112190805,0.071117625,1.8246611e-06,0.00082225574
9,0.3196359,0.08903155,3.6792137e-06,0.0009187656
10,0.47319105,0.108279675,2.5966565e-06,0.00069381413
11,0.17244062,0.056692023,1.9076892e-06,0.0006393055
12,0.14530532,0.07840375,2.9536698e-06,0.00072051294
13,0.29249135,0.095400825,3.5897046e-06,0.0006260081
14,0.418689,0.22364385,4.4898898e-06,0.0006282076
15,0.6531915,0.072611615,3.42721e-06,0.0006865022
16,0.69337606,0.09561993,5.135815e-06,0.0006221152
17,0.7823283,0.0845478,7.771115e-07,0.0006210578
18,0.85378313,0.15878053,7.5856065e-08,0.00064825284
19,0.6564029,0.061911345,2.2324507e-06,0.0006114137
20,0.36064082,0.16983047,3.7308714e-06,0.000609369
21,0.09603345,0.047825377,2.6144612e-06,0.0007888952
22,0.4440606,0.06910357,6.8057534e-07,0.00069814664
23,0.1765877,0.08301763,5.381399e-07,0.00063603104
24,0.09142723,0.09308733,4.8721967e-07,0.000638569
25,0.07692001,0.061781242,4.087692e-07,0.00080771337
26,0.057017583,0.06823866,1.8257626e-06,0.00067203224
27,0.03820482,0.062159777,2.8579589e-06,0.0006111999
28,0.0071040033,0.066352144,1.6990828e-06,0.0006434562
29,0.029853787,0.11246453,8.634679e-08,0.00071666617
30,0.02040351,0.09383285,8.451052e-07,0.00070551975
31,0.012510677,0.064036414,1.4560659e-06,0.0007786473
32,0.014934096,0.07380448,1.8631397e-06,0.00084560504
33,0.019161582,0.050603565,2.5020197e-06,0.0007836571
34,0.027060596,0.081688434,3.118451e-06,0.0009446625
35,0.026404468,0.061916623,3.7758189e-06,0.0007914881
36,0.012846749,0.111458585,4.046016e-06,0.0008068362
37,0.029396389,0.09358227,4.149093e-06,0.0015065799
38,0.013429331,0.07954463,4.213809e-06,0.0008320367
39,0.018087972,0.051911406,4.267189e-06,0.0006570353
40,0.036232874,0.10621515,4.2403817e-06,0.0021160822
41,0.013091372,0.061356314,4.2584134e-06,0.0011199645
42,0.02268838,0.09262486,4.377953e-06,0.0011198962
43,0.011893821,0.056283582,4.3349487e-06,0.0017723244
44,0.016443823,0.07699449,4.4069443e-06,0.0026164767
45,0.015801983,0.06101107,4.3453774e-06,0.0008573034
46,0.01640654,0.1748325,4.473988e-06,0.0016729595
47,0.038645357,0.08808023,4.357861e-06,0.001340732
48,0.037420888,0.053255893,4.4311705e-06,0.0012386232
49,0.024564698,0.07823327,4.349484e-06,0.0013527886
