,0,1,2,3,4,5,6,7
0,12.429596,0.0,157.35852,0.63645357,0.0018076531,0.0,0.057936836,0.09294658
1,17.249382,0.0,90.73496,0.6364546,0.0013529235,0.0,0.057549197,0.09294385
2,8.518004,0.0,79.519104,0.6364562,0.0011138283,0.0,0.064486384,0.092941195
3,7.1257076,0.0,187.39844,0.63646156,0.0026537988,0.0,0.053732164,0.09293998
4,8.168241,0.0,25.966661,0.6364606,0.0018492513,0.0,0.0603952,0.09293912
5,8.89323,0.0,116.66864,0.636461,0.0020259875,0.0,0.06799854,0.092938684
6,4.2607493,0.0,295.03824,0.63645905,0.0017756168,0.0,0.057927594,0.09293935
7,13.972561,0.0,51.19524,0.6364589,0.0018375719,0.0,0.059058096,0.0929398
8,4.9198837,0.0,74.88665,0.6364609,0.0021048356,0.0,0.05900643,0.092939705
9,7.066281,0.0,23.659424,0.6364613,0.0026086448,0.0,0.06466109,0.09293938
10,9.117127,0.0,77.86275,0.6364627,0.002390254,0.0,0.052626234,0.09293892
11,10.518013,0.0,36.19195,0.63646686,0.0018506299,0.0,0.06627791,0.09293773
12,13.48831,0.0,27.504583,0.63647044,0.001676036,0.0,0.05843246,0.092936486
13,9.912739,0.0,310.80792,0.6364735,0.0019425857,0.0,0.05930549,0.09293516
14,9.481122,0.0,45.094784,0.6364769,0.003190945,0.0,0.06226753,0.092933714
15,11.959982,0.0,34.57245,0.63648033,0.001724361,0.0,0.061052952,0.09293317
16,10.933821,0.0,59.616783,0.6364849,0.0018874288,0.0,0.06491287,0.092932515
17,4.795096,0.0,31.771606,0.6364893,0.002537011,0.0,0.06864682,0.09293176
18,19.508621,0.0,54.382324,0.6364936,0.001285169,0.0,0.05819811,0.09293087
19,14.794136,0.0,46.800182,0.6365014,0.0018199993,0.0,0.05922573,0.09292987
20,7.9591517,0.0,57.38236,0.6365103,0.0015327248,0.0,0.05219496,0.0929288
21,12.710336,0.0,79.76628,0.6365215,0.0024692866,0.0,0.067141905,0.0929279
22,20.716543,0.0,29.251389,0.63653094,0.0024614092,0.0,0.05483841,0.09292712
23,14.703647,0.0,85.16791,0.6365365,0.0027907412,0.0,0.064241,0.092925705
24,8.575873,0.0,18.431889,0.6365402,0.0020796019,0.0,0.059996504,0.09292517
25,19.557089,0.0,38.13748,0.6365455,0.0012064578,0.0,0.056668118,0.09292453
26,8.421043,0.0,19.22984,0.63655096,0.0014149791,0.0,0.06457943,0.09292375
27,18.69396,0.0,36.320934,0.6365571,0.0017090004,0.0,0.080706835,0.09292303
28,4.2493625,0.0,58.211483,0.63656664,0.001107733,0.0,0.05793239,0.092923045
29,8.710274,0.0,29.118353,0.63657624,0.001419823,0.0,0.049181662,0.09292289
30,25.442307,0.0,86.48076,0.6365824,0.002632041,0.0,0.0663904,0.09292192
31,11.818074,0.0,74.87968,0.63659,0.0019124254,0.0,0.060518086,0.09292087
32,7.787187,0.0,83.44352,0.63659906,0.002254162,0.0,0.06027615,0.092919685
33,3.1169968,0.0,74.462036,0.6366083,0.002241244,0.0,0.08550957,0.09291845
34,24.830023,0.0,109.46696,0.6366196,0.0017612893,0.0,0.063971974,0.09291882
35,5.60528,0.0,47.72533,0.6366304,0.0015682792,0.0,0.07133802,0.09292058
36,12.062014,0.0,63.349056,0.63663787,0.0017706095,0.0,0.059678204,0.09292366
37,7.05471,0.0,43.623386,0.6366435,0.0014460043,0.0,0.05450675,0.092926346
