,0,1,2,3,4,5,6,7
0,0.35191575,0.0,0.016569244,3.0861151,7.238706e-05,0.0,0.0018131675,0.057950363
1,0.034106743,0.0,0.1840535,3.0861192,0.0001187948,0.0,0.00118223,0.057950277
2,0.053807158,0.0,0.0863247,3.0861387,9.476958e-05,0.0,0.0017479918,0.05795023
3,0.03110883,0.0,0.01803258,3.086153,0.000101267826,0.0,0.00029030035,0.057950422
4,0.074346565,0.0,0.04665991,3.0861657,0.00031603713,0.0,0.00073795265,0.057950534
5,0.05738955,0.0,0.011794969,3.0861824,7.247629e-05,0.0,0.0005140542,0.057950616
6,0.15579157,0.0,0.10417871,3.086196,0.00014518878,0.0,0.0004532976,0.057950653
7,0.25207105,0.0,0.01699298,3.0862021,7.22641e-05,0.0,0.00049155694,0.057950683
8,0.15222085,0.0,0.02666891,3.0862062,9.873709e-05,0.0,0.0008955502,0.05795088
9,0.12625733,0.0,0.011680817,3.0862093,0.00019739098,0.0,0.0007281312,0.05795089
10,0.12990603,0.0,0.041536454,3.086213,7.772684e-06,0.0,0.0007426571,0.05795083
11,0.030084362,0.0,0.017350879,3.0862117,6.3053114e-05,0.0,0.0005439056,0.05795142
12,0.030185679,0.0,0.017487641,3.0862112,0.00033814166,0.0,0.00044385353,0.05795202
13,0.048114393,0.0,0.020432591,3.0862103,0.0002994187,0.0,0.00076873956,0.05795273
14,0.037696943,0.0,0.008690085,3.08621,4.2764877e-05,0.0,0.00040809304,0.05795351
15,0.027490078,0.0,0.16144268,3.0862095,0.0004020071,0.0,0.0014493502,0.05795416
16,0.028602462,0.0,0.05837147,3.086218,0.0002930727,0.0,0.000616765,0.057954904
17,0.035476696,0.0,0.032035384,3.0862243,7.000975e-05,0.0,0.00090775406,0.057955492
18,0.12805495,0.0,0.009486829,3.086227,0.00026292034,0.0,0.00038018386,0.057956073
19,0.023341427,0.0,0.008127684,3.0862288,0.00016770301,0.0,0.0004577337,0.057956606
20,0.17013903,0.0,0.009882897,3.0862312,0.00013400757,0.0,0.0006450807,0.057956982
21,0.03673234,0.0,0.014712032,3.0862322,0.00011005275,0.0,0.00056431396,0.057957213
22,0.15357892,0.0,0.118574604,3.0862327,0.00014000147,0.0,0.0007660865,0.05795736
23,0.062696405,0.0,0.17029819,3.086226,5.145644e-05,0.0,0.00043114857,0.05795741
24,0.15668333,0.0,0.013507543,3.0862074,0.0001206279,0.0,0.0010360515,0.057957366
25,0.047655355,0.0,0.018328529,3.08619,0.00022480269,0.0,0.00029654463,0.05795738
26,0.040996205,0.0,0.010766204,3.086172,7.1055496e-05,0.0,0.001045294,0.057957374
27,0.06044783,0.0,0.027879724,3.0861561,9.811402e-05,0.0,0.0009778178,0.057957344
28,0.03706928,0.0,0.017728442,3.0861425,0.0003226185,0.0,0.00062518707,0.05795733
29,0.02586402,0.0,0.053535216,3.0861287,6.374418e-05,0.0,0.0007231232,0.05795731
30,0.04972579,0.0,0.053676065,3.0861173,0.00012760112,0.0,0.00031479064,0.05795734
31,0.06126874,0.0,0.00817506,3.08611,0.00030534726,0.0,0.00038591755,0.057957314
32,0.72890824,0.0,0.008786313,3.0861053,0.00030001046,0.0,0.00023595047,0.057957236
33,0.4276658,0.0,0.012518247,3.0861008,2.4132318e-05,0.0,0.0002997743,0.05795719
34,0.24853972,0.0,0.022626339,3.0860965,0.00016001913,0.0,0.0006259153,0.057957154
35,0.13277519,0.0,0.046081334,3.086093,0.0005292404,0.0,0.00074676325,0.057957087
36,0.020545399,0.0,0.014594119,3.0860887,0.000119884215,0.0,0.00041169423,0.057957
37,0.02593202,0.0,0.070556946,3.0860832,0.0002657322,0.0,0.00043503582,0.05795687
38,0.2430229,0.0,0.020280808,3.086081,0.00010991559,0.0,0.000529445,0.0579566
39,0.029044418,0.0,0.014066617,3.086076,0.0003458895,0.0,0.0010264851,0.057956357
40,0.016116872,0.0,0.00673553,3.0860705,0.00025771547,0.0,0.000756626,0.05795629
41,0.42761406,0.0,0.012472508,3.0860646,6.46214e-05,0.0,0.00029787567,0.05795628
42,0.017660296,0.0,0.011164852,3.0860593,0.00017096946,0.0,0.0005212546,0.057956178
43,0.015596732,0.0,0.014121422,3.0860543,0.00010626174,0.0,0.00049192394,0.05795608
44,0.103174865,0.0,0.048219644,3.086051,9.1932874e-05,0.0,0.0009882399,0.057956036
45,0.028985536,0.0,0.022506004,3.0860488,8.809839e-05,0.0,0.000899098,0.057955988
46,0.15585911,0.0,0.025393002,3.0860472,8.539202e-05,0.0,0.00093621225,0.057955824
47,0.02443391,0.0,0.024040174,3.0860462,0.000105876694,0.0,0.00031251207,0.057955705
48,6.0819573,0.0,0.054995656,3.086045,6.033614e-05,0.0,0.000580177,0.05795547
49,0.039537806,0.0,0.013518293,3.0860434,0.00016006653,0.0,0.00033472784,0.057955477
50,0.084283836,0.0,0.021786178,3.086042,3.234653e-05,0.0,0.0006964255,0.05795547
51,0.37428308,0.0,0.09051956,3.086039,2.3535626e-05,0.0,0.00048996415,0.05795543
52,0.08764539,0.0,0.013293317,3.0860379,3.6699203e-05,0.0,0.0010754344,0.057955433
53,0.3704737,0.0,0.09390299,3.086036,0.00011502269,0.0,0.0010876317,0.0579553
54,0.04414247,0.0,1.1215608,3.0860257,0.00023772706,0.0,0.0007330051,0.057955325
55,0.36409834,0.0,0.009087987,3.086024,0.00022594708,0.0,0.00048937683,0.057955276
56,0.1481527,0.0,0.015458777,3.0860233,7.433373e-05,0.0,0.00042110364,0.057955265
57,0.25463858,0.0,0.10632083,3.086023,5.9620375e-05,0.0,0.0005485157,0.05795532
58,0.08002766,0.0,0.016009668,3.0860264,6.013417e-05,0.0,0.00076769263,0.057955414
59,0.13856511,0.0,0.021844922,3.0860314,0.00015273894,0.0,0.00031106098,0.05795556
60,0.086157635,0.0,0.025729936,3.086036,0.00024298341,0.0,0.0016340981,0.057955675
61,0.20471328,0.0,0.01782906,3.0860388,4.4601584e-05,0.0,0.0011824709,0.057956196
62,0.07613717,0.0,0.024549792,3.0860415,0.00023906185,0.0,0.0005768754,0.0579568
63,1.1683874,0.0,0.13349994,3.0860431,0.00013219015,0.0,0.00070626265,0.057957407
64,0.7255457,0.0,0.016463993,3.0860538,9.8150056e-05,0.0,0.00078560406,0.057957977
65,0.2707815,0.0,0.11578395,3.0860627,0.00011879958,0.0,0.001208748,0.057958495
66,0.045680497,0.0,0.03268987,3.0860708,0.00018986012,0.0,0.00037357278,0.057959
67,0.06145244,0.0,0.016248731,3.086077,0.00013737382,0.0,0.0005549699,0.057959437
68,0.06089228,0.0,0.0076320134,3.086081,0.00012331185,0.0,0.00059997954,0.05795988
69,0.06117732,0.0,0.023861198,3.0860832,0.00012616375,0.0,0.00024075652,0.057960294
70,0.04370105,0.0,0.04308723,3.0860856,7.0816095e-05,0.0,0.00065055676,0.057960562
71,0.07721983,0.0,0.00967482,3.0860908,0.00010053531,0.0,0.0004896711,0.05796084
72,0.025151627,0.0,0.119893275,3.086096,2.0594925e-05,0.0,0.00080246443,0.057961136
73,0.021377629,0.0,2.8745658,3.0860975,0.00029287284,0.0,0.0005134543,0.05796133
74,0.21925566,0.0,0.018538522,3.0861087,0.00017666265,0.0,0.00059206027,0.05796141
75,0.06443502,0.0,0.02797414,3.0861168,9.3529176e-05,0.0,0.0013157092,0.05796153
76,0.064095974,0.0,0.012372407,3.0861256,0.0002470445,0.0,0.0006810316,0.057961613
77,0.05039426,0.0,0.010124521,3.086135,7.04812e-05,0.0,0.0007136967,0.05796169
78,0.09527391,0.0,0.012711375,3.0861418,0.00019028623,0.0,0.0009079643,0.057961643
79,0.035252,0.0,0.058818694,3.0861485,0.00026949862,0.0,0.0008583999,0.05796157
80,0.030771332,0.0,0.016288958,3.0861564,5.4438646e-05,0.0,0.0009279163,0.057961445
