,0,1,2,3
0,0.10587052,4.250295,1.224734e-06,0.004726897
1,0.06942862,1.2086707,3.5957917e-05,0.2523592
2,0.05926833,2.4382238,1.1970864e-05,0.02643508
3,0.027520537,1.0929731,8.091515e-06,0.0045989724
4,0.1276636,3.2606232,2.133775e-06,0.0018768681
5,0.14816454,2.6760743,2.4717444e-06,0.0021674174
6,0.51894075,3.8894234,2.950937e-06,0.0014881701
7,0.5941792,2.9158347,1.0586281e-05,0.0012326959
8,0.34089714,7.937433,6.983407e-06,0.0076312926
9,0.053699598,2.4552274,3.090661e-06,0.004109647
10,0.07963506,4.490188,3.0204314e-06,0.002973394
11,0.19285211,6.4107394,2.0570853e-06,0.009137861
12,0.32568368,5.2977123,4.4380854e-06,0.0020452193
13,0.5370461,0.81600946,1.8890328e-06,0.0111964345
14,0.29942578,1.8657211,3.7109016e-06,0.007814984
15,0.052206635,0.83055747,2.0152477e-06,0.0075526657
16,0.033595003,0.339278,1.1993933e-06,0.004918118
17,0.18155147,2.031609,4.1967837e-07,0.0020158102
18,0.21688294,0.2971981,3.5998184e-07,0.001186475
19,0.17808044,2.9022384,2.3018188e-06,0.0011658092
20,0.07220238,0.59567183,1.984169e-06,0.0023146353
21,0.041171256,0.15374382,2.0691898e-06,0.0012052747
22,0.040687747,1.2656921,4.045613e-06,0.0014064801
23,0.02970423,0.12729996,8.488879e-06,0.0031104889
24,0.02092207,2.7633367,1.3700345e-05,0.002170714
25,0.02899634,0.5539224,1.1660855e-05,0.0016490492
26,0.022591786,4.0094504,7.940909e-06,0.0012829881
27,0.009603089,0.9741371,6.102624e-06,0.0045534177
28,0.0078768525,0.64171803,5.753259e-06,0.0036310821
29,0.013227913,0.460136,6.185722e-06,0.0039829034
30,0.020953774,0.28765804,6.1448027e-06,0.0023622706
31,0.02234658,0.6312568,5.4403154e-06,0.003856253
32,0.028556118,0.6453634,6.696435e-06,0.0027614275
33,0.049454875,0.20104441,5.9032654e-06,0.0029151305
34,0.08410818,0.5744332,5.3528706e-06,0.002775075
35,0.09848627,2.2513392,4.203174e-06,0.001785508
36,0.11293014,0.034398384,3.6194526e-06,0.004134614
37,0.13708282,1.3124074,3.0019198e-06,0.0018442062
38,0.09583985,0.38159102,2.331179e-06,0.0025779358
39,0.095723815,1.3337879,1.83174e-06,0.004300692
40,0.064086795,1.2972794,1.1531824e-06,0.0021643634
41,0.052992802,0.9183342,1.0605174e-06,0.0015411885
42,0.03742485,1.1982123,8.5808455e-07,0.0012109576
43,0.021240275,1.281187,8.2747476e-07,0.0018110469
44,0.015866082,0.77741396,1.118565e-06,0.0014706794
45,0.018549547,2.988934,1.4141083e-06,0.0013016143
46,0.015678136,1.051507,1.8195261e-06,0.0012466946
47,0.014998444,0.8445419,2.635721e-06,0.002662897
48,0.017871726,0.13919118,3.0338792e-06,0.0025012693
49,0.015574774,1.0472813,3.2351525e-06,0.0015785736
