,0,1,2,3,4,5,6,7
0,0.03579936,0.0,0.025422806,3.5137787,0.00019387138,0.0,0.001020457,0.0546706
1,0.044230267,0.0,0.08945491,3.5137722,0.00026747445,0.0,0.00028058715,0.05467039
2,0.021950295,0.0,0.030836979,3.513766,0.00024510134,0.0,0.00033098942,0.0546702
3,0.027701434,0.0,0.06586765,3.5137613,9.5909876e-05,0.0,0.0006443346,0.054670025
4,0.4655777,0.0,0.035708405,3.5137582,6.263517e-05,0.0,0.0009254937,0.05466975
5,0.0616448,0.0,0.04898402,3.5137546,0.00021410943,0.0,0.0006833368,0.054669376
6,0.0364578,0.0,0.020886056,3.513752,5.1926934e-05,0.0,0.0014880102,0.054669105
7,0.03808247,0.0,0.03141141,3.5137494,0.00039500953,0.0,0.0005017278,0.054668866
8,0.024960598,0.0,0.028738555,3.5137465,7.056714e-05,0.0,0.0003769729,0.05466861
9,0.022848746,0.0,0.038593493,3.5137415,0.00021210186,0.0,0.0003631641,0.05466828
10,0.078393444,0.0,0.058579694,3.513734,0.0001105661,0.0,0.00033389905,0.05466791
11,0.031377885,0.0,0.15881175,3.5137281,0.00018919559,0.0,0.005735155,0.054667644
12,0.046999037,0.0,0.016293475,3.5137224,0.000101556034,0.0,0.000774162,0.054667573
13,0.11338097,0.0,0.78663844,3.5137172,0.00011588138,0.0,0.0004713687,0.05466741
14,0.100530125,0.0,0.045449317,3.5137432,0.00037291952,0.0,0.00055155216,0.0546672
15,0.25153896,0.0,0.096125245,3.5137675,0.00012455696,0.0,0.0003140286,0.054667044
16,0.34462038,0.0,0.08048817,3.513794,0.00012798654,0.0,0.00039104256,0.054666817
17,0.065253854,0.0,0.04623048,3.5138195,0.00013299618,0.0,0.00050542824,0.05466667
18,0.02900655,0.0,0.030266665,3.5138428,0.00015896857,0.0,0.0010998785,0.05466653
19,0.036927287,0.0,0.017094666,3.5138667,0.00012060932,0.0,0.0007945823,0.054666482
20,0.06940516,0.0,0.07354684,3.513888,0.00026586183,0.0,0.00031022058,0.054666348
21,0.024208747,0.0,0.022370677,3.5139103,8.271968e-05,0.0,0.0004566167,0.0546661
22,0.04272407,0.0,0.040291693,3.5139298,0.00021493132,0.0,0.0005486638,0.054665744
23,0.026419094,0.0,0.014505373,3.5139475,0.00012857244,0.0,0.00068484014,0.054665387
24,0.016830115,0.0,0.035145417,3.5139623,0.00014804602,0.0,0.00058264396,0.054665003
25,0.039855998,0.0,0.037636735,3.5139754,9.530758e-05,0.0,0.0004909483,0.05466454
26,0.18965685,0.0,0.045590207,3.51399,8.130581e-05,0.0,0.00037456874,0.054664172
27,0.030320087,0.0,0.026913034,3.5140023,0.00027443602,0.0,0.00038420822,0.05466378
28,0.046831973,0.0,0.028580109,3.5140135,8.935254e-06,0.0,0.00046468328,0.054663397
29,0.17513293,0.0,0.023219762,3.5140245,8.666154e-05,0.0,0.0005744291,0.05466293
30,0.047272485,0.0,0.019103218,3.5140343,0.0002600837,0.0,0.001629134,0.05466245
31,0.023220206,0.0,4.371783,3.514041,2.746511e-05,0.0,0.0008467655,0.054661974
32,0.039790515,0.0,0.019891018,3.5140393,0.00022601959,0.0,0.0018786092,0.054661453
33,0.061591994,0.0,0.048254773,3.514038,6.070046e-05,0.0,0.000512528,0.054660913
34,0.015743801,0.0,0.06698396,3.5140393,0.00014622818,0.0,0.0005216616,0.054660384
35,0.017186897,0.0,0.03278408,3.5140378,0.00049475767,0.0,0.0007954914,0.054659903
36,0.016531447,0.0,0.028395843,3.5140362,2.0392943e-05,0.0,0.0013842774,0.054659415
37,0.02026829,0.0,0.019621598,3.514035,0.00014421975,0.0,0.00016645282,0.05465885
38,0.020665633,0.0,0.061585963,3.5140336,0.00011224544,0.0,0.00071942224,0.054658312
39,0.1657157,0.0,0.045077935,3.5140269,0.000121667734,0.0,0.0011323367,0.054657746
40,0.040974885,0.0,0.30927604,3.514021,0.00015069958,0.0,0.0010823647,0.054657377
41,0.019595105,0.0,0.059758723,3.5140145,6.968832e-05,0.0,0.0004854214,0.05465708
42,0.070076644,0.0,1.0772551,3.5140111,7.2447845e-05,0.0,0.00034845923,0.05465673
43,0.021737961,0.0,0.097437955,3.5140226,0.00012715533,0.0,0.00064603606,0.054656357
44,0.06216664,0.0,0.02841528,3.5140367,0.00015521963,0.0,0.0007416236,0.054655917
45,0.021421498,0.0,0.087624095,3.51405,7.9312355e-05,0.0,0.00052861986,0.05465538
46,0.044612527,0.0,0.027210156,3.5140667,6.6090564e-05,0.0,0.00027319492,0.054654837
47,0.18561025,0.0,0.022965502,3.5140793,0.00017686482,0.0,0.0010039154,0.054654274
48,0.051758975,0.0,0.112295374,3.5140898,0.00015028063,0.0,0.00043465177,0.05465371
49,0.12932257,0.0,0.1814074,3.514097,6.509354e-05,0.0,0.0014551585,0.054653183
50,0.024916915,0.0,0.022241134,3.5141008,6.287929e-05,0.0,0.00037625871,0.054652687
51,0.022491774,0.0,0.041779082,3.5141044,0.00020817478,0.0,0.0010243456,0.054652195
52,0.032902718,0.0,0.03257837,3.5141077,2.8018847e-05,0.0,0.00092361885,0.054651584
53,0.03627194,0.0,0.033660807,3.5141094,0.00030435759,0.0,0.0012742562,0.054650884
54,0.34044003,0.0,0.52703077,3.5141087,0.00014533201,0.0,0.0017321777,0.05465017
55,0.023738312,0.0,0.024181822,3.5141156,0.0001248671,0.0,0.00048769475,0.05464955
56,0.03334148,0.0,0.064628355,3.5141213,6.182439e-05,0.0,0.00047601305,0.054648906
57,0.025251493,0.0,0.07495953,3.5141244,0.00013879046,0.0,0.0021166382,0.054648373
58,0.49932027,0.0,0.03384437,3.514127,2.4707695e-05,0.0,0.00073283305,0.05464764
59,0.1059642,0.0,0.035736937,3.514129,0.0006724286,0.0,0.00035398416,0.054646857
