,0,1,2,3,4,5,6,7
0,0.34303415,0.0,0.10631941,3.8674748,0.00026707532,0.0,0.0007244337,0.061750308
1,0.8254453,0.0,0.42483756,3.8674676,0.00012509327,0.0,0.0009967602,0.061750177
2,0.25294146,0.0,0.23435047,3.8674612,0.00017509446,0.0,0.0004770355,0.061749894
3,0.3470222,0.0,0.16014564,3.8674526,0.0003401286,0.0,0.0010391745,0.061749514
4,1.6691874,0.0,0.1392293,3.867446,0.00034521922,0.0,0.0022466627,0.0617493
5,0.45299432,0.0,0.07238213,3.8674421,4.5681212e-05,0.0,0.0013864794,0.0617492
6,0.73369,0.0,0.3367883,3.8674386,0.00014329844,0.0,0.0007754817,0.061748996
7,0.122000895,0.0,0.1450801,3.86744,7.207187e-05,0.0,0.0014517608,0.061748672
8,9.093532,0.0,0.263101,3.8674436,0.000626268,0.0,0.000257404,0.061748438
9,0.24413422,0.0,0.11746701,3.867454,0.00017971298,0.0,0.000983099,0.061748076
10,0.46059823,0.0,0.045878682,3.8674657,0.00015892343,0.0,0.0010212674,0.061747935
11,0.6243794,0.0,0.0688034,3.8674762,8.617321e-05,0.0,0.002187961,0.06174768
12,0.8805599,0.0,0.15344115,3.8674858,0.00059076434,0.0,0.0017109882,0.06174768
13,5.0590343,0.0,0.09459695,3.8674998,0.0002343033,0.0,0.001163136,0.061747942
14,0.80331135,0.0,0.06142337,3.8675141,0.00047778277,0.0,0.00079184305,0.061748303
15,0.5583369,0.0,0.05330158,3.8675265,0.0002889461,0.0,0.00054993853,0.061748713
16,0.48916802,0.0,0.06234842,3.8675377,0.00019571828,0.0,0.0005111683,0.06174898
17,0.38822582,0.0,0.16925447,3.8675468,0.00026718533,0.0,0.00060220726,0.061749123
18,0.48556265,0.0,0.112649545,3.8675542,0.00029190833,0.0,0.0013463654,0.061749183
19,0.33136767,0.0,0.265173,3.8675609,0.00014931113,0.0,0.0006539269,0.061749045
20,0.3516799,0.0,0.15114877,3.867564,0.0004688704,0.0,0.0008805919,0.061748903
21,0.9052231,0.0,0.16086361,3.8675654,0.00026676068,0.0,0.0012870498,0.06174869
22,0.50875884,0.0,0.05539772,3.8675704,0.00022031332,0.0,0.00093768793,0.061748423
23,0.7359573,0.0,0.056174397,3.8675754,0.00095561834,0.0,0.000951139,0.061748225
24,0.37487993,0.0,0.12758076,3.8675785,0.00036334188,0.0,0.0011051034,0.06174798
25,0.65249,0.0,0.10176326,3.867581,0.0005050562,0.0,0.0029879631,0.06174751
26,0.29359746,0.0,0.058472246,3.8675804,0.00018212099,0.0,0.0010675748,0.061747495
27,1.4514736,0.0,0.071346305,3.8675795,9.067102e-05,0.0,0.002269723,0.061747406
28,0.27898803,0.0,0.056593258,3.8675768,0.00010562492,0.0,0.0010183183,0.061747298
29,0.31340617,0.0,0.096554086,3.8675735,0.00043327297,0.0,0.0007462385,0.06174725
30,2.5083754,0.0,0.2285664,3.8675714,0.00024278564,0.0,0.00057554647,0.0617471
31,0.14580598,0.0,0.06507888,3.8675685,0.00028295745,0.0,0.00090314087,0.061746895
32,0.23541856,0.0,0.12849902,3.8675659,0.0007376886,0.0,0.0015617192,0.061746795
33,0.13973184,0.0,0.14976887,3.8675659,0.00021312943,0.0,0.0011232994,0.061746676
34,0.11264026,0.0,0.17087458,3.8675673,8.195572e-05,0.0,0.0009918247,0.061746564
35,0.18613327,0.0,0.0981158,3.8675725,0.00042159797,0.0,0.0019369853,0.06174662
36,0.1868753,0.0,1.6720572,3.8675776,0.00015225657,0.0,0.0011766455,0.061746646
37,0.16512078,0.0,0.106946506,3.867587,0.00016803604,0.0,0.0008201593,0.061746683
38,0.19316709,0.0,0.09224347,3.8675966,0.00020607407,0.0,0.00059418846,0.061746754
39,2.2780573,0.0,0.05103668,3.8676047,0.0002785129,0.0,0.00093031616,0.06174677
40,0.13013902,0.0,0.06833,3.8676116,8.8482884e-05,0.0,0.0030001877,0.061746832
41,0.13861349,0.0,0.12595053,3.8676171,6.96223e-05,0.0,0.00051580236,0.061746724
42,0.12798657,0.0,0.316513,3.8676198,0.0005183783,0.0,0.0016806225,0.061746635
43,0.36611524,0.0,0.17863438,3.8676152,7.688548e-05,0.0,0.0018522698,0.06174645
44,2.1203728,0.0,0.044911057,3.8676133,0.00023561186,0.0,0.0006888798,0.061746053
45,0.11911942,0.0,0.12865758,3.8676102,0.0001081374,0.0,0.0010439426,0.06174563
46,0.23204796,0.0,0.5852066,3.8676088,0.0013167058,0.0,0.00045046856,0.06174497
47,0.09600548,0.0,0.5007934,3.8676012,0.00010115799,0.0,0.0003799115,0.06174437
48,0.28934804,0.0,0.063501045,3.867585,0.0002805533,0.0,0.0010666616,0.06174367
49,0.21915048,0.0,0.07198385,3.8675704,0.00016647621,0.0,0.0010928469,0.06174308
50,0.06931338,0.0,0.42466953,3.8675554,0.000193938,0.0,0.0006840721,0.061742477
51,0.05703979,0.0,0.18082066,3.8675423,7.992374e-05,0.0,0.00022235533,0.061741784
52,0.13982764,0.0,0.22499794,3.8675287,7.382068e-05,0.0,0.001237797,0.061741132
53,4.677437,0.0,0.19257869,3.8675091,0.0004516389,0.0,0.0011116357,0.061740447
54,0.08166031,0.0,0.46291426,3.867488,3.5232806e-05,0.0,0.0005032418,0.061739724
