,0,1,2,3
0,0.0050315587,0.3153347,1.5620244e-05,0.0012273584
1,0.02120174,0.09233934,8.423895e-06,0.0007580493
2,0.008289437,0.15150337,1.870614e-06,0.0007968277
3,0.016170954,0.13741176,7.6200814e-07,0.00070911454
4,0.022049382,0.09668885,7.47541e-07,0.0008391994
5,0.13493478,0.14189854,3.1160056e-07,0.0009388584
6,0.01639653,0.06527992,4.9768595e-08,0.00063303014
7,0.06372006,0.19713698,4.0651903e-06,0.0010265947
8,0.13676222,0.08417056,1.2691303e-06,0.0025897056
9,0.137604,0.11392994,1.8342747e-06,0.00078292075
10,0.26300716,0.10277976,2.8277034e-06,0.0008853681
11,0.112420954,0.32449993,1.5817575e-06,0.0006304752
12,0.1006614,0.123964965,2.3449356e-07,0.0006297631
13,0.14012799,0.07283889,5.6111855e-08,0.0006763189
14,0.051339563,0.10571718,4.246246e-06,0.0009229678
15,0.026171433,0.20874111,1.4752867e-06,0.00069444365
16,0.01998946,0.059754148,1.9724567e-07,0.0010621777
17,0.0028673154,0.106868014,4.076936e-07,0.00062340713
18,0.0146317175,0.09722024,1.5213947e-06,0.00065505784
19,0.0023273788,0.06838311,1.17483125e-07,0.000630125
20,0.0046049627,0.044750117,2.2708425e-06,0.00062522735
21,0.003767143,0.07861006,7.055504e-07,0.00068109046
22,0.0034432288,0.05671905,7.0968383e-07,0.0007161242
23,0.003633537,0.11160554,6.4329254e-07,0.000651958
24,0.006273236,0.06769862,5.32899e-07,0.0006370904
25,0.0059789135,0.04604553,4.9527756e-07,0.0006103606
26,0.0050933533,0.05141283,4.2685488e-07,0.00062047265
27,0.0074799173,0.14175639,3.7669176e-07,0.00062071497
28,0.0048226686,0.09315393,3.1306612e-07,0.000638426
29,0.004245785,0.042566873,2.9037722e-07,0.000608875
30,0.0076910267,0.04921428,2.87325e-07,0.0006387183
31,0.0055330913,0.06108828,2.935854e-07,0.0006236686
32,0.0035226296,0.12457587,2.8166403e-07,0.0006780275
33,0.00661035,0.057035465,2.8756668e-07,0.000635946
34,0.0033562651,0.094973534,2.6213502e-07,0.0006131572
35,0.0037582715,0.04721776,2.7583312e-07,0.0006096989
36,0.0035711606,0.17098121,2.7081754e-07,0.00067946094
37,0.004143432,0.04148422,2.733429e-07,0.0006224853
38,0.0038453226,0.05238446,2.537799e-07,0.0006738571
39,0.0040622973,0.047669336,2.5649862e-07,0.0006114978
40,0.0041311113,0.047691416,2.6981806e-07,0.0006742511
41,0.003930059,0.06038872,2.7237215e-07,0.00061374693
42,0.0038490328,0.041711237,2.549857e-07,0.0011556852
43,0.0039698454,0.06954177,2.648288e-07,0.0006731525
44,0.003704608,0.07008083,2.6869193e-07,0.0007119513
45,0.0036982996,0.0454485,2.632144e-07,0.00066396047
46,0.0048257126,0.052457914,2.6727722e-07,0.0007060952
47,0.004704764,0.060977347,2.668834e-07,0.000656146
48,0.0059175976,0.066815734,2.7161516e-07,0.0006132869
49,0.0060256547,0.06304231,2.522703e-07,0.0006402882
