,0,1,2,3,4,5,6,7
0,0.068481915,0.0,0.13398686,3.8833976,0.00031510237,0.0,0.0013704335,0.05985237
1,0.19351375,0.0,0.13935816,3.8833938,0.00014553132,0.0,0.00036258076,0.059851833
2,0.094754815,0.0,0.103305094,3.883393,0.00013787017,0.0,0.00062674587,0.059851285
3,0.052646443,0.0,0.18363914,3.8833911,0.00019506754,0.0,0.0014170725,0.05985079
4,0.050267775,0.0,0.277273,3.883388,0.00029256992,0.0,0.0012234894,0.05985041
5,0.040644486,0.0,0.06358174,3.8833802,0.00023537537,0.0,0.0008892164,0.059850104
6,0.0831504,0.0,0.049436938,3.8833735,0.0001309394,0.0,0.000961097,0.05984978
7,0.3925906,0.0,0.11590995,3.8833666,5.7981764e-05,0.0,0.0007755409,0.059849653
8,0.03252653,0.0,0.11652485,3.8833594,0.00010037558,0.0,0.0022968461,0.059849452
9,0.040510107,0.0,1.1722538,3.8833554,8.7908054e-05,0.0,0.0005093757,0.0598498
10,0.059502095,0.0,0.08055812,3.8833444,0.000681906,0.0,0.0018242896,0.05984994
11,1.890077,0.0,0.070701756,3.8833342,0.00012735155,0.0,0.0019907695,0.059850026
12,0.08503105,0.0,0.04831687,3.8833256,4.189043e-05,0.0,0.0020908853,0.059850212
13,0.503626,0.0,0.045686394,3.8833182,0.00034984504,0.0,0.0011635094,0.05985053
14,0.49783087,0.0,0.22381258,3.8833115,0.00042664155,0.0,0.0006825293,0.059850868
15,0.9063007,0.0,0.045014746,3.883298,9.8158e-05,0.0,0.0011153689,0.05985106
16,0.07381763,0.0,0.2140861,3.8832848,0.00029258567,0.0,0.0009835149,0.05985106
17,0.37081754,0.0,3.6998756,3.8832684,0.00024247525,0.0,0.0010806399,0.05985092
18,0.084924676,0.0,0.16517052,3.8832526,0.00018620335,0.0,0.00065616943,0.059850786
19,0.3539896,0.0,0.17463139,3.8832402,0.0002817109,0.0,0.0009985231,0.059850607
20,0.16493213,0.0,0.047547203,3.8832304,0.00023625656,0.0,0.0006155371,0.05985055
21,0.10716354,0.0,0.16556099,3.8832219,0.0002757821,0.0,0.0011208043,0.05985026
22,0.27762038,0.0,0.095775664,3.883211,0.00013548794,0.0,0.000396399,0.059849884
23,0.07408821,0.0,0.2037626,3.8831983,0.00022571045,0.0,0.00072732964,0.05984953
24,0.18121605,0.0,0.075084105,3.8831878,7.243555e-05,0.0,0.0009286664,0.059849236
25,0.1923182,0.0,0.1072225,3.8831801,0.00021040451,0.0,0.00049428776,0.059849065
26,0.067251965,0.0,0.10489165,3.883172,0.00014045704,0.0,0.0014474867,0.059848893
27,0.11830366,0.0,0.059442252,3.8831646,0.00034799287,0.0,0.00067451724,0.059848662
28,0.19088434,0.0,0.102345936,3.883157,0.00021251503,0.0,0.00045351576,0.059848458
29,0.08349299,0.0,0.15079626,3.88315,0.000254913,0.0,0.0006117113,0.059848208
30,0.17408554,0.0,0.1581128,3.883146,0.00051721436,0.0,0.000517079,0.05984809
31,0.06043347,0.0,0.0631208,3.883142,0.00020126463,0.0,0.0018764341,0.059847925
32,0.053664695,0.0,0.07156136,3.883138,0.00012311924,0.0,0.0010344428,0.05984764
33,0.07857133,0.0,0.9277814,3.883134,0.00044465187,0.0,0.00076181523,0.059847366
34,0.07041807,0.0,0.04363098,3.8831313,7.407363e-05,0.0,0.0010740694,0.05984706
35,0.064259015,0.0,0.1645688,3.8831272,0.0002375037,0.0,0.0012764283,0.0598468
36,0.06661607,0.0,0.15619414,3.8831234,9.5374766e-05,0.0,0.0006376936,0.059846275
37,0.20736913,0.0,0.12964149,3.8831193,0.00016973993,0.0,0.0009795955,0.05984571
38,0.0554152,0.0,0.048665505,3.8831158,0.0001575657,0.0,0.0006197742,0.059845407
39,0.05867086,0.0,0.08327942,3.8831127,0.00029633514,0.0,0.0011013567,0.059845164
40,0.0447899,0.0,0.9737268,3.8831093,0.00029876488,0.0,0.000431321,0.059844762
41,0.07599429,0.0,0.07610939,3.8831139,0.00014934296,0.0,0.0006145931,0.05984445
42,0.25775915,0.0,0.06914478,3.8831158,4.002636e-05,0.0,0.0008099085,0.059844237
43,0.16956519,0.0,0.7050031,3.8831158,5.354682e-05,0.0,0.004118493,0.059844393
44,0.048386883,0.0,0.041334815,3.8831148,0.00031378824,0.0,0.0007621694,0.059844386
45,0.04320775,0.0,0.08339874,3.8831139,0.00031565037,0.0,0.0019652317,0.05984436
46,0.07249825,0.0,0.11033446,3.8831117,0.00028956693,0.0,0.0004653088,0.059843898
47,0.040933277,0.0,0.15265036,3.8831093,0.00031686196,0.0,0.0009809713,0.059843585
48,0.1074613,0.0,0.15329641,3.8831086,0.00038576065,0.0,0.0018047384,0.05984316
49,0.22664599,0.0,0.544104,3.8831022,7.9916244e-05,0.0,0.0010343941,0.059842773
50,0.031055294,0.0,0.06801192,3.8831031,9.8248485e-05,0.0,0.0023223325,0.059842497
51,0.14642033,0.0,0.074708916,3.8831036,0.00013204459,0.0,0.0004391924,0.05984239
52,0.08529526,0.0,0.8926013,3.8831036,0.0003334685,0.0,0.00088631734,0.059842255
53,0.07591234,0.0,0.13109377,3.8831139,7.358292e-05,0.0,0.0010658728,0.059842035
54,1.1529541,0.0,0.15167761,3.8831244,0.00010593971,0.0,0.00037071854,0.059841726
55,0.06568111,0.0,0.15610804,3.8831344,0.00079522753,0.0,0.0012023166,0.059841443
56,0.040744435,0.0,0.06218049,3.8831434,3.6269128e-05,0.0,0.0006559676,0.0598414
57,0.13939361,0.0,0.13805635,3.88315,0.00030309276,0.0,0.00073154067,0.059841257
58,0.89564645,0.0,0.041733295,3.883159,0.00024812506,0.0,0.0014886265,0.05984111
59,0.04249043,0.0,0.06660855,3.8831675,0.0006117556,0.0,0.00055712386,0.059840962
60,0.087246,0.0,0.06497363,3.8831766,0.00020772721,0.0,0.0005889154,0.05984083
61,0.07792721,0.0,0.09784591,3.883186,4.132888e-05,0.0,0.0009297797,0.05984061
62,0.0892523,0.0,0.20443115,3.8831942,0.00012623574,0.0,0.00064063177,0.05984036
63,0.05513161,0.0,0.053305943,3.8831995,0.00029749546,0.0,0.0011072758,0.059840005
