,0,1,2,3
0,0.0076210164,0.07947559,1.0046626e-06,0.0032897152
1,0.0090116495,0.3612051,2.8013387e-06,0.001045364
2,0.013773724,0.17334108,5.203506e-06,0.00095538015
3,0.11276263,0.1746099,7.902721e-06,0.0015446136
4,0.23530062,0.5998473,2.2970682e-06,0.00085168215
5,0.5291006,0.5156571,1.4949345e-06,0.0018819463
6,0.38049772,1.186625,1.5224948e-06,0.00071361964
7,0.15953304,0.9859994,6.9484906e-07,0.00090060127
8,0.32979265,0.31127456,9.3279056e-07,0.0011681754
9,0.4416473,0.18132739,1.1860042e-05,0.0007104876
10,0.6967596,2.4722283,3.655197e-06,0.0014819987
11,0.73192877,0.4537553,2.4441524e-06,0.00075447815
12,0.44819054,1.1393639,3.171333e-06,0.0012429273
13,0.55903524,0.61618704,2.0419188e-06,0.0010933134
14,0.62360036,0.11803242,6.865644e-07,0.0007408841
15,0.07189786,0.30815923,5.6064914e-06,0.0008218145
16,0.20802978,0.32231155,6.204898e-06,0.0008260443
17,0.35076928,0.24409035,1.4455156e-06,0.0011124522
18,0.059231766,0.24349235,4.08996e-06,0.003403802
19,0.029245036,0.41926873,1.2250512e-05,0.0011793582
20,0.1609559,0.23914982,1.10321525e-05,0.000715525
21,0.070443586,0.6117948,5.1456233e-08,0.00082511466
22,0.06946723,0.10023641,7.1694035e-06,0.0056912615
23,0.030617451,0.31101748,2.2545335e-06,0.0034104313
24,0.025023421,0.18163617,3.304023e-06,0.0035306008
25,0.03695181,0.31492886,1.7007605e-06,0.0033649823
26,0.042540424,0.0838969,1.8427062e-06,0.0048379614
27,0.040840674,0.34993452,1.8667458e-06,0.0038203944
28,0.069711,0.093748875,2.3212522e-06,0.005522211
29,0.04904384,0.47406346,1.7320867e-06,0.003074728
30,0.04517572,0.24137895,2.7240685e-06,0.0033784958
31,0.057539802,0.08143717,3.165615e-06,0.002278174
32,0.045274984,0.15699245,3.4416116e-06,0.0026306622
33,0.040746003,0.08662007,3.5819814e-06,0.004236859
34,0.053671535,0.051993057,3.5863122e-06,0.0058667767
35,0.037224136,0.22610414,3.7641857e-06,0.0029943131
36,0.049199805,0.3461397,3.5661112e-06,0.0033473198
37,0.05472682,0.37047222,2.7968815e-06,0.0020932269
38,0.03199913,0.047560066,2.6890652e-06,0.003486021
39,0.043102555,0.25070304,2.354009e-06,0.0049253306
40,0.04074551,0.16952325,2.2819738e-06,0.012537447
41,0.03181559,0.3928073,2.6106811e-06,0.0082367165
42,0.031240707,0.08798014,3.1464642e-06,0.0061646295
43,0.03555848,0.06508725,3.163143e-06,0.006355504
44,0.024521789,0.04026604,3.4446766e-06,0.0046338756
45,0.023362225,0.031562,3.6350903e-06,0.004453346
46,0.024520133,0.4748826,3.6383756e-06,0.003677047
47,0.02124664,0.13266484,3.5202258e-06,0.0076867915
48,0.019591767,0.17069605,3.9682277e-06,0.004805928
49,0.02658697,0.17486879,3.8760704e-06,0.0042421436
