,0,1,2,3,4,5,6,7
0,0.63491863,0.0,0.025514975,3.7334673,0.00017344372,0.0,0.00072243914,0.056552608
1,0.212869,0.0,0.03051837,3.733457,0.00085093477,0.0,0.00082360685,0.05655319
2,0.044183772,0.0,0.038785018,3.733448,0.0001386641,0.0,0.000951221,0.05655395
3,0.052276652,0.0,0.046921622,3.7334418,0.00013345623,0.0,0.00054183113,0.056554645
4,0.5401864,0.0,0.044516712,3.7334359,0.00014460302,0.0,0.0006154126,0.056555144
5,0.10688223,0.0,0.057762723,3.7334275,0.00029702878,0.0,0.00042354054,0.05655557
6,0.09539151,0.0,0.067999095,3.733418,0.00017525215,0.0,0.00023345521,0.05655599
7,0.085183226,0.0,0.0450227,3.7334087,0.0001093342,0.0,0.00032045704,0.05655632
8,0.075265884,0.0,0.07242272,3.7333994,0.00011354624,0.0,0.0008639387,0.05655653
9,0.13034597,0.0,0.5838486,3.7333915,0.0002474765,0.0,0.00036424678,0.056556895
10,0.066381015,0.0,0.053302996,3.733384,0.00019717049,0.0,0.0009653634,0.05655709
11,0.05795116,0.0,0.029942807,3.7333748,0.00035889223,0.0,0.0010061992,0.0565572
12,0.09935529,0.0,0.08323351,3.733367,0.00012606804,0.0,0.0011987214,0.056557186
13,0.13275914,0.0,0.031209724,3.7333567,1.0288326e-05,0.0,0.00051401526,0.056556977
14,0.2543537,0.0,0.023088044,3.7333455,0.00037143435,0.0,0.0010706177,0.056556817
15,1.0373989,0.0,0.047227602,3.7333353,0.0005523154,0.0,0.0006479547,0.05655686
16,0.13363384,0.0,0.028690163,3.7333272,1.8041883e-05,0.0,0.00038671383,0.056557175
17,0.045155052,0.0,0.03528902,3.7333195,0.00051731884,0.0,0.0009973927,0.056557454
18,2.2396233,0.0,0.111060634,3.733311,0.00038358354,0.0,0.00019420442,0.05655758
19,0.6306654,0.0,0.02630164,3.7333083,0.0001856366,0.0,0.0005909164,0.05655758
20,0.10970931,0.0,0.120419964,3.7333052,0.00037359382,0.0,0.0014217489,0.056557517
21,0.12806948,0.0,0.027449153,3.7333012,0.0001899499,0.0,0.0005752371,0.056557417
22,0.07365261,0.0,11.451879,3.7332962,0.00015417069,0.0,0.0009962744,0.05655734
23,0.46361157,0.0,0.066357866,3.733303,0.00020990407,0.0,0.00034632138,0.056557357
24,0.08700909,0.0,0.036593493,3.733311,0.00015778426,0.0,0.0003795572,0.056557234
25,0.7010498,0.0,0.08339797,3.7333186,0.00022683917,0.0,0.0013276417,0.056557097
26,0.046889078,0.0,0.057735454,3.7333236,0.00022592483,0.0,0.0007912131,0.056557056
27,0.09663347,0.0,0.077711366,3.7333293,0.000110427805,0.0,0.0015672303,0.05655707
28,0.07874291,0.0,0.09951923,3.7333379,0.00010965296,0.0,0.0009661189,0.0565569
29,0.080196805,0.0,0.10909718,3.7333465,2.7469283e-05,0.0,0.00073919946,0.056556705
30,0.7334392,0.0,0.061948724,3.7333539,0.00034525283,0.0,0.00047283567,0.05655645
31,0.05637787,0.0,0.035818286,3.7333608,3.6039895e-05,0.0,0.00040662164,0.056556236
32,0.35426143,0.0,0.16100542,3.7333658,0.00026817637,0.0,0.00023642252,0.056556087
33,0.3099625,0.0,0.19550116,3.7333703,0.0007382243,0.0,0.00044760772,0.056555774
34,0.051094938,0.0,0.09856981,3.7333755,7.975328e-05,0.0,0.00083035056,0.056555394
35,0.056775138,0.0,0.06700057,3.7333722,0.00021786909,0.0,0.00039139096,0.05655503
36,0.7123951,0.0,0.17036161,3.733371,0.00052242435,0.0,0.0007066778,0.05655463
37,0.045330912,0.0,0.04841487,3.7333643,0.00042213022,0.0,0.0015287315,0.056554597
38,0.39377204,0.0,0.22000536,3.733359,0.00018531932,0.0,0.00064848404,0.056554515
39,0.07968709,0.0,0.103499,3.7333632,0.00028937455,0.0,0.0010289357,0.05655444
40,0.09220881,0.0,0.06200057,3.7333674,0.00027701622,0.0,0.0007267129,0.05655516
41,0.10992263,0.0,0.09254269,3.7333705,0.00034932763,0.0,0.00034716714,0.05655582
42,0.048344534,0.0,0.12556365,3.7333703,5.9152328e-05,0.0,0.00076505856,0.056556433
43,0.03224971,0.0,0.20496252,3.73337,5.202163e-05,0.0,0.0006898866,0.05655714
44,0.045168567,0.0,0.060820933,3.7333586,0.00038728432,0.0,0.00037562315,0.056557745
45,0.06503906,0.0,0.032009766,3.7333465,7.273805e-05,0.0,0.00043900224,0.05655835
46,0.040332627,0.0,0.09248253,3.7333353,6.775263e-05,0.0,0.0011498344,0.056558907
47,0.040586192,0.0,0.05502597,3.7333243,6.358647e-05,0.0,0.0018957756,0.056559477
48,0.025623068,0.0,0.062160764,3.733315,0.000117551725,0.0,0.0007883898,0.056559905
49,0.29056823,0.0,0.022067055,3.733305,0.0002167337,0.0,0.0013020337,0.056560393
50,0.03595944,0.0,0.09897572,3.7332957,0.00045215272,0.0,0.0011577744,0.056560606
51,0.040239137,0.0,0.1309955,3.7332852,0.00020198926,0.0,0.0013554425,0.05656078
52,0.048753686,0.0,0.07271043,3.7332745,0.0006135813,0.0,0.0014054277,0.056560997
53,0.026334673,0.0,0.08384576,3.733266,0.0002540095,0.0,0.0001600864,0.056561183
54,0.036922086,0.0,0.50727654,3.7332563,0.00023362253,0.0,0.00076962105,0.05656128
55,0.106313586,0.0,0.023010066,3.7332432,6.2018225e-05,0.0,0.00042333594,0.05656138
56,0.12443596,0.0,0.26512367,3.7332306,9.315158e-05,0.0,0.0007864933,0.056561384
57,0.025060922,0.0,0.17474237,3.7332225,5.1008337e-05,0.0,0.0010179966,0.05656128
58,0.026202073,0.0,0.47443473,3.7332063,0.00024175,0.0,0.0009521137,0.056561183
59,0.19582313,0.0,0.04282389,3.7331822,0.00022005857,0.0,0.00070775783,0.056561023
60,0.054153726,0.0,0.18586287,3.7331588,0.00033985914,0.0,0.0009685847,0.05656083
61,0.055540383,0.0,0.08670153,3.7331412,0.0002894845,0.0,0.00046041748,0.056560684
62,0.78889936,0.0,0.438605,3.7331235,0.00036894926,0.0,0.0008636437,0.056560498
63,0.03352873,0.0,0.3817333,3.7330983,0.0001400992,0.0,0.0010162003,0.056560334
64,0.35989794,0.0,0.101205364,3.7330856,0.0001044993,0.0,0.0008382411,0.05656016
65,0.04021558,0.0,0.041066535,3.733078,0.0001055682,0.0,0.0007325247,0.056559876
66,0.059366815,0.0,0.050490066,3.7330704,0.00023260493,0.0,0.0007277221,0.05655954
67,0.06835383,0.0,0.03886276,3.7330627,2.59445e-05,0.0,0.0010966018,0.05655935
68,0.07140188,0.0,0.18570389,3.733056,0.00017642033,0.0,0.00043291255,0.056559198
69,0.06970432,0.0,0.6608798,3.7330475,0.00013622185,0.0,0.001238643,0.056559086
70,0.07260139,0.0,0.10838197,3.733043,0.0002948541,0.0,0.0010359497,0.05655922
71,0.038759846,0.0,0.51338214,3.733041,0.00014555734,0.0,0.00086296455,0.05655935
72,0.03920917,0.0,0.032965995,3.733049,0.00015234765,0.0,0.0009328968,0.056559447
73,0.20141567,0.0,0.025014505,3.7330544,0.00021742696,0.0,0.0005770762,0.056559518
74,0.03641543,0.0,0.0417717,3.733058,0.000120038254,0.0,0.0006726833,0.05655987
75,0.035104785,0.0,0.09442353,3.7330616,0.0001886458,0.0,0.0005592385,0.05656023
76,0.102928996,0.0,0.16664076,3.7330704,0.00021334647,0.0,0.0003748004,0.05656044
77,0.25806642,0.0,0.049742054,3.7330875,0.00034632196,0.0,0.00044573832,0.05656063
78,0.05953662,0.0,0.081950866,3.7331035,0.00034254263,0.0,0.00086251105,0.05656085
79,0.20681547,0.0,0.16398048,3.7331207,0.000113329705,0.0,0.0016253951,0.056561127
80,0.040360864,0.0,0.068665385,3.7331424,7.700794e-05,0.0,0.0018486658,0.056561295
81,0.09535388,0.0,0.329965,3.7331607,0.0001998457,0.0,0.00061043934,0.056561597
82,0.44276628,0.0,0.08828529,3.7331717,0.00016276157,0.0,0.00061837095,0.056561846
83,0.03780807,0.0,0.07345758,3.733179,0.00010935951,0.0,0.0010764715,0.056562077
84,3.419049,0.0,0.046277285,3.7331908,5.1770592e-05,0.0,0.0011975535,0.056562338
