,0,1,2,3,4,5,6,7
0,1.3282601,0.0,0.49100685,3.190732,0.00015151741,0.0,0.0024221102,0.065267414
1,0.5290569,0.0,0.38219067,3.190734,0.000114476905,0.0,0.0037455817,0.06526737
2,3.9790587,0.0,0.4590412,3.1907349,0.0003758804,0.0,0.0020687697,0.065267175
3,0.9210363,0.0,2.0610013,3.190736,0.000118965865,0.0,0.0011890108,0.06526724
4,1.1439312,0.0,0.4124866,3.190742,0.0002606676,0.0,0.0021273713,0.065267436
5,0.5162807,0.0,1.4756095,3.190748,0.00023303795,0.0,0.003217002,0.065267764
6,0.28652763,0.0,1.6694216,3.19075,0.00014499303,0.0,0.0033403863,0.06526837
7,0.21545018,0.0,0.48410243,3.1907482,0.00012604732,0.0,0.0023129187,0.06526878
8,0.2254513,0.0,0.98758197,3.1907477,0.00019725929,0.0,0.002268831,0.065269195
9,0.24031648,0.0,0.5350508,3.1907477,0.00016295488,0.0,0.0011943616,0.065269336
10,0.9200876,0.0,0.44834322,3.1907473,0.00019914185,0.0,0.002919089,0.06526929
11,1.635595,0.0,0.9618241,3.1907456,0.0003409263,0.0,0.0045641665,0.06526911
12,0.25561675,0.0,0.75083894,3.1907418,0.0008130519,0.0,0.0015412346,0.065269746
13,0.19351344,0.0,0.846593,3.1907387,0.00019856778,0.0,0.0015881942,0.06527029
14,0.2199845,0.0,0.38727745,3.1907349,0.00019569136,0.0,0.0009872799,0.06527047
15,0.19777897,0.0,0.41775778,3.1907303,0.00025473651,0.0,0.0017892665,0.0652703
16,0.102690615,0.0,0.75158477,3.1907256,0.00014318104,0.0,0.003446011,0.065270364
17,3.8540456,0.0,0.921608,3.1907244,0.00024411356,0.0,0.0018389835,0.065270856
18,0.20217413,0.0,2.7923203,3.1907241,4.628035e-05,0.0,0.0010428019,0.06527138
19,0.14187594,0.0,0.5774106,3.1907191,0.00027624704,0.0,0.0034214207,0.06527153
20,1.147253,0.0,0.35487974,3.1907146,9.3463226e-05,0.0,0.002218889,0.065271705
21,0.1396888,0.0,0.39385495,3.1907117,0.0002398701,0.0,0.0021131686,0.065271646
22,0.22164005,0.0,0.97723424,3.1907098,0.0009439094,0.0,0.0016664141,0.065271765
23,0.17363183,0.0,0.41447935,3.1907089,0.00032522302,0.0,0.0027396926,0.06527184
24,0.39272153,0.0,0.43966043,3.190708,0.00029472192,0.0,0.0009789247,0.06527112
25,0.46092823,0.0,0.83768874,3.1907074,0.00033528844,0.0,0.002648477,0.06527041
26,0.46625468,0.0,0.41618782,3.1907067,0.0017133411,0.0,0.0027209737,0.06526973
27,0.40835205,0.0,0.30167243,3.1907043,0.000382152,0.0,0.005328874,0.06526897
28,0.5350936,0.0,0.62475884,3.190703,0.00013218215,0.0,0.0022117689,0.065268606
29,0.2740444,0.0,0.51200074,3.190702,0.00023734417,0.0,0.0006192465,0.065268464
30,0.18623869,0.0,0.8662063,3.1907032,0.00018374017,0.0,0.005692285,0.06526823
31,0.13513994,0.0,0.3637565,3.1907022,0.00022057314,0.0,0.0012816645,0.06526787
32,0.23893517,0.0,0.46197242,3.190703,0.0004155112,0.0,0.00409011,0.065267354
33,0.5230854,0.0,0.73615545,3.190703,0.0002940409,0.0,0.0017025257,0.065266065
34,0.15896297,0.0,2.2846978,3.1907043,0.00043094275,0.0,0.0020414495,0.065264985
35,0.3027399,0.0,0.4374679,3.190716,0.00085193175,0.0,0.0033714252,0.06526362
36,0.123738065,0.0,0.4614069,3.190727,0.00085327565,0.0,0.0024397357,0.06526236
37,0.3258349,0.0,0.39920935,3.1907384,0.00046865837,0.0,0.0018357693,0.06526121
38,2.4505513,0.0,0.6986262,3.1907504,0.00023740402,0.0,0.0023135087,0.06526001
39,1.5961524,0.0,0.8863044,3.1907606,0.00048550483,0.0,0.0017820465,0.06525919
40,0.3498755,0.0,2.4618535,3.1907728,0.0008599553,0.0,0.0014225612,0.06525843
41,0.6057496,0.0,1.8464807,3.1907833,0.00021509835,0.0,0.0012355557,0.0652578
42,0.7377405,0.0,2.5841005,3.1907983,0.00032583548,0.0,0.0024795868,0.0652569
