,0,1,2,3,4,5,6,7
0,0.096805446,0.0,0.030752193,3.4799862,0.00012618946,0.0,0.0007988624,0.054378495
1,0.10836045,0.0,0.047037385,3.4799914,0.0008326416,0.0,0.0012712451,0.054378983
2,0.38519648,0.0,0.13803871,3.4799943,0.00016918514,0.0,0.00012908384,0.054379415
3,0.11773852,0.0,0.027911404,3.4799917,0.00014481934,0.0,0.0011902459,0.05437984
4,0.27568173,0.0,0.033430897,3.4799874,0.00019339538,0.0,0.00059433246,0.054380372
5,0.12521027,0.0,0.12828055,3.4799836,0.00011259783,0.0,0.0010953705,0.054380964
6,0.13366608,0.0,0.03745575,3.4799678,0.00023105417,0.0,0.0011071537,0.054381564
7,0.11941074,0.0,0.037378915,3.4799523,0.00013277323,0.0,0.0004117456,0.05438188
8,0.19965385,0.0,0.06502678,3.4799354,3.3796725e-05,0.0,0.0004265004,0.054382157
9,0.07773821,0.0,0.034318317,3.4799194,0.00020881122,0.0,0.0012243977,0.05438232
10,0.036859233,0.0,0.012707084,3.4799032,0.0005301193,0.0,0.0007298151,0.054382455
11,0.1106261,0.0,0.020083452,3.4798896,0.0001496315,0.0,0.001246451,0.054382652
12,0.11873239,0.0,0.0357512,3.479877,0.0001965729,0.0,0.00033564598,0.05438283
13,2.3122387,0.0,0.03648861,3.4798644,0.00011322841,0.0,0.00047971637,0.05438304
14,0.109374925,0.0,0.0652872,3.479849,0.00019505841,0.0,0.00037654242,0.054383155
15,0.06730957,0.0,0.11395606,3.4798374,8.607182e-05,0.0,0.00031448266,0.054383177
16,0.5463524,0.0,0.034244467,3.4798238,0.00012621576,0.0,0.0008902868,0.054383326
17,0.05323149,0.0,0.04323551,3.4798088,0.00033592305,0.0,0.0008491783,0.054383576
18,0.083175264,0.0,0.04287793,3.4797962,0.00040001457,0.0,0.0007785605,0.05438368
19,0.08826711,0.0,0.5728142,3.4797843,0.00018528342,0.0,0.0026999756,0.0543837
20,0.1120077,0.0,0.055038415,3.47978,0.00017064929,0.0,0.00040197064,0.054383606
21,0.3914394,0.0,0.0497815,3.4797783,0.00011779272,0.0,0.0004591187,0.054383453
22,0.23536658,0.0,0.040706962,3.479776,0.000114209164,0.0,0.0008498243,0.054383256
23,2.5748036,0.0,0.047990464,3.4797742,0.00031309229,0.0,0.00056544406,0.054383084
24,0.12824042,0.0,0.044925466,3.4797745,4.33151e-05,0.0,0.0013625792,0.05438293
25,0.08190982,0.0,0.033205967,3.479773,7.0533184e-05,0.0,0.00054180017,0.05438289
26,0.042221546,0.0,0.06263692,3.4797711,0.00033671554,0.0,0.0007132734,0.054382995
27,0.106367655,0.0,0.030840205,3.4797711,8.776787e-05,0.0,0.0009960576,0.054383066
28,0.053764243,0.0,0.023245495,3.4797704,9.066846e-05,0.0,0.00065954775,0.0543832
29,0.19883865,0.0,0.021652937,3.4797695,6.961732e-05,0.0,0.000575803,0.05438319
30,0.081874676,0.0,0.021162597,3.4797688,0.00013365119,0.0,0.00050471973,0.05438317
31,0.63442993,0.0,0.022632396,3.4797673,7.8783225e-05,0.0,0.0006257403,0.054383084
32,1.3332895,0.0,0.021218292,3.4797654,0.00024237443,0.0,0.00019930827,0.054382965
33,0.07133146,0.0,0.38735902,3.4797642,6.57326e-05,0.0,0.000668215,0.05438283
34,0.20632857,0.0,0.07318561,3.4797773,4.509606e-05,0.0,0.00039557397,0.054382663
35,0.14981714,0.0,0.28408328,3.4797904,0.00018500761,0.0,0.00022849721,0.054382686
36,0.10513941,0.0,0.06332878,3.4798055,0.000108308144,0.0,0.00036569117,0.054382678
37,0.60516167,0.0,0.017293066,3.4798186,0.00027966537,0.0,0.0007461407,0.054382604
38,0.1806733,0.0,0.02289949,3.4798303,0.00034409697,0.0,0.00071630697,0.05438249
39,0.12807079,0.0,0.22103593,3.479841,0.00010550051,0.0,0.0004444384,0.054382425
40,0.26323736,0.0,0.05857561,3.4798515,6.8259935e-05,0.0,0.0004270783,0.054382283
41,0.06452544,0.0,0.024605129,3.4798625,0.000121864374,0.0,0.0012231083,0.054382063
42,0.2809375,0.0,0.0392873,3.479872,6.845448e-05,0.0,0.0005459401,0.054381758
43,0.10174257,0.0,0.22308554,3.4798796,0.00021674146,0.0,0.00066985097,0.054381397
44,0.0890002,0.0,0.097927295,3.4798992,0.00036076267,0.0,0.00026404986,0.054381166
