,0,1,2,3
0,0.01651619,0.06914772,3.2193757e-06,0.0014248779
1,0.048563045,0.0513682,2.171093e-07,0.0005946512
2,0.10012084,0.04308739,6.018745e-07,0.0008090311
3,0.089726046,0.043316856,1.4935358e-07,0.00093831145
4,0.09545533,0.06713684,2.571673e-06,0.0006357541
5,0.1255987,0.05548285,2.6263933e-06,0.0005901489
6,0.074065186,0.047138065,7.039233e-07,0.0007384132
7,0.020423155,0.05405976,9.590394e-06,0.00061110145
8,0.06401263,0.06532616,1.15240855e-05,0.00095040014
9,0.06438794,0.059191898,8.27278e-06,0.00076187635
10,0.01900259,0.07916358,5.847761e-06,0.0009336686
11,0.023419885,0.06605728,5.673796e-06,0.000604747
12,0.021914313,0.081654474,2.270325e-06,0.0008715113
13,0.006728039,0.060364194,9.941151e-07,0.0006129566
14,0.005101065,0.057335485,1.3246603e-07,0.00066317874
15,0.0032802671,0.06268187,4.0974086e-07,0.00062213314
16,0.0213445,0.0589924,2.6066306e-07,0.00058050756
17,0.008511053,0.047406286,3.3521954e-07,0.0007683423
18,0.0010310548,0.06609849,1.0774979e-06,0.0006050871
19,0.0013982169,0.051401794,9.3407516e-07,0.0005928561
20,0.002915345,0.040525634,1.9481856e-06,0.0005900636
21,0.0018523219,0.03954728,2.774624e-06,0.00059753127
22,0.0028314795,0.041523732,1.7740999e-06,0.0006086517
23,0.000671477,0.041950557,1.5225398e-06,0.0006973439
24,0.00087591127,0.0383173,1.4398389e-06,0.0005880437
25,0.0027804836,0.04830895,1.3732132e-06,0.0005887401
26,0.0008152241,0.049579058,1.3415718e-06,0.00060218055
27,0.0014091245,0.040322863,1.3037436e-06,0.00071502663
28,0.00035910672,0.040318403,1.2923286e-06,0.0007158846
29,0.0029120452,0.045842785,1.2815948e-06,0.0006128817
30,0.00029558913,0.04069153,1.2539087e-06,0.00061722065
31,0.0005737599,0.04077607,1.2398599e-06,0.0016367873
32,0.0035149155,0.04032871,1.2333555e-06,0.0017149518
33,0.000738245,0.04180848,1.2066664e-06,0.00062281394
34,0.0012183954,0.040014017,1.2486804e-06,0.0006034729
35,0.0003774419,0.04156649,1.1966333e-06,0.00068258407
36,0.0033699765,0.04156809,1.1304934e-06,0.0006109988
37,0.0026292782,0.040436428,1.1811529e-06,0.0005955397
38,0.0014568564,0.040731084,1.1833386e-06,0.0005661993
39,0.00042199498,0.045976583,1.1776436e-06,0.0007264856
40,0.00090775674,0.037388973,1.1835075e-06,0.00062086165
41,0.00082382734,0.03967349,1.1893121e-06,0.00078112725
42,0.0012900445,0.03846494,1.1791856e-06,0.0005930761
43,0.0045642206,0.040692292,1.1954533e-06,0.00057914056
44,0.0007296113,0.040454876,1.1862554e-06,0.0005769544
45,0.00057687104,0.04060573,1.1145324e-06,0.00056501065
46,0.0011769182,0.047047175,1.199565e-06,0.0014480161
47,0.0039407797,0.05084362,1.1492803e-06,0.0005616223
48,0.0035550632,0.038254015,1.2251453e-06,0.0006198611
49,0.0008714716,0.04341325,1.1786481e-06,0.0013920511
