,0,1,2,3
0,0.027611665,0.3016386,1.6074702e-05,0.0009940772
1,0.023070589,0.07737017,1.8916122e-05,0.00088138203
2,0.12976506,0.07049573,1.9331255e-05,0.00084599084
3,0.1043663,0.069633946,1.811174e-05,0.002095736
4,0.08171201,0.096624345,1.8235467e-05,0.0007547533
5,0.13823265,0.094851,2.3393884e-06,0.00071949756
6,0.104005285,0.08920039,4.2341804e-07,0.0006143163
7,0.051601455,0.08543752,1.2811304e-06,0.00083333574
8,0.015602562,0.13855802,2.2287516e-07,0.0006391648
9,0.03274617,0.16423711,3.107656e-09,0.0012178019
10,0.15152492,0.2041135,3.6866462e-07,0.000802408
11,0.040270433,0.14730525,1.5008341e-06,0.0008202142
12,0.055372033,0.107051425,3.412407e-06,0.0006380344
13,0.17435755,0.17124495,5.446099e-06,0.0006269344
14,0.21368621,0.114852026,5.2897963e-06,0.0010825143
15,0.09523353,0.17821082,6.7655046e-06,0.00061959104
16,0.037401192,0.09027921,2.7354527e-06,0.00065457245
17,0.14757183,0.16530666,2.1871692e-06,0.0006058493
18,0.121364035,0.22010091,9.8759665e-06,0.00064221263
19,0.14784315,0.0629279,3.6485303e-06,0.0006477795
20,0.06411141,0.11280854,6.8455147e-06,0.0006031663
21,0.036855876,0.087910175,3.0267126e-06,0.00068315666
22,0.03322561,0.13726316,3.4022747e-07,0.00060760224
23,0.02376825,0.114983775,7.293298e-07,0.00068372575
24,0.036025457,0.14743662,2.4920175e-07,0.0006045366
25,0.043048996,0.15475923,6.796778e-07,0.0006045061
26,0.026502911,0.095327705,7.2496437e-07,0.0007384601
27,0.06140091,0.100878015,5.210747e-07,0.0006446907
28,0.04599619,0.15188077,9.848685e-07,0.00071314536
29,0.053420577,0.050196886,1.3618939e-06,0.00066231284
30,0.052381452,0.062808014,2.3023604e-06,0.00073740137
31,0.033301152,0.16636594,1.7988532e-06,0.00065286685
32,0.049968142,0.16301139,7.450589e-07,0.00059817696
33,0.05475843,0.09626276,5.205697e-07,0.00063202414
34,0.07288466,0.11529888,6.6803653e-07,0.00062485825
35,0.08842114,0.09069529,3.0732667e-07,0.0006999861
36,0.09352696,0.18433963,5.3193544e-06,0.00067798886
37,0.08311022,0.19500153,4.191235e-06,0.0006352373
38,0.08670209,0.1196099,2.325566e-06,0.00061151205
39,0.047379013,0.04895043,1.7217111e-06,0.0006084471
40,0.019619245,0.041624933,1.104709e-06,0.0006365042
41,0.02299183,0.05413895,1.0215804e-06,0.00063611293
42,0.009192675,0.05973566,4.508834e-07,0.00064205186
43,0.01093848,0.065931946,2.173271e-06,0.00089985656
44,0.009697527,0.045812435,2.0526604e-06,0.0007486215
45,0.010448937,0.1425859,1.8918024e-06,0.00062070775
46,0.008511509,0.080363244,1.97493e-06,0.00087178417
47,0.0069344216,0.040878817,1.8802666e-06,0.0012776642
48,0.0061955373,0.07750118,1.8954015e-06,0.0008206584
49,0.00689298,0.04083389,1.7657537e-06,0.00061407406
