,0,1,2,3
0,0.018593535,0.58854336,7.5220123e-06,0.001099263
1,0.07275083,0.899993,1.6746237e-06,0.00065817597
2,0.0095862495,0.063717544,9.591255e-07,0.0008680017
3,0.01082096,0.4843857,1.5767064e-06,0.00087055995
4,0.03823232,0.14530969,1.3653106e-06,0.0009297132
5,0.03162272,0.3353932,4.57289e-07,0.0006705218
6,0.025138998,0.30405354,5.9609597e-06,0.0008963848
7,0.030154577,0.20087062,1.1904693e-07,0.0007199428
8,0.0919238,0.61572313,4.162552e-07,0.0006789318
9,0.07649077,0.17587863,3.1231598e-06,0.0006684543
10,0.049398284,0.64149266,1.7831956e-06,0.0006808973
11,0.05482237,0.8780098,6.1043706e-06,0.0006956208
12,0.036467142,0.1376889,5.116095e-06,0.00072753645
13,0.018259678,0.22230425,3.4703073e-06,0.00068033586
14,0.01105009,0.11402355,1.9896595e-06,0.0006617866
15,0.08361765,0.39018315,9.335897e-07,0.00070437783
16,0.17767823,0.18827416,9.522628e-06,0.0006737761
17,0.056399994,0.07945977,1.0732014e-05,0.0006521337
18,0.027165946,0.19450246,9.385696e-06,0.0006807469
19,0.0059824893,0.3035165,2.2755235e-06,0.00069880806
20,0.03362631,0.08853686,4.293673e-06,0.0011006836
21,0.022835659,0.17729971,1.991016e-06,0.00065291865
22,0.025644928,0.120991066,4.2855467e-07,0.00065331097
23,0.03047898,0.10697286,1.1309283e-08,0.00090196746
24,0.031695157,0.0536845,4.9987896e-08,0.0009425088
25,0.018700823,0.21275972,7.602374e-08,0.001479412
26,0.022066668,0.17667973,1.3025115e-07,0.0015701413
27,0.027621232,0.18957335,1.892954e-07,0.00066290214
28,0.018759359,0.04165087,2.3989654e-07,0.0014396003
29,0.022549879,0.1167489,2.6027226e-07,0.000727142
30,0.03465934,0.26171964,2.7482605e-07,0.00088744157
31,0.028189039,0.12052514,2.7840701e-07,0.0007359583
32,0.023312144,0.12266086,3.163685e-07,0.0012394637
33,0.014954531,0.1197754,3.1112154e-07,0.0006660555
34,0.019940794,0.0992665,3.2565873e-07,0.0009471883
35,0.029216152,0.07367499,3.0158643e-07,0.00093417155
36,0.01533979,0.6153935,3.169734e-07,0.00081637356
37,0.022292472,0.06490421,3.1007244e-07,0.00088343496
38,0.031924855,0.11080842,3.5235644e-07,0.0007292478
39,0.030899474,0.08165039,3.4557291e-07,0.0015650406
40,0.031443313,0.09780055,3.386093e-07,0.0009971025
41,0.0207739,0.09179801,3.8526497e-07,0.0010086773
42,0.037437417,0.054285564,3.346128e-07,0.0011080699
43,0.040165123,0.2659872,3.3384626e-07,0.00067529624
44,0.030699132,0.095575884,3.5114817e-07,0.0012596542
45,0.023048,0.13264,3.3634493e-07,0.0012875225
46,0.02685323,0.30399248,3.315858e-07,0.00069327786
47,0.028921513,0.040239982,3.82562e-07,0.000751692
48,0.030072818,0.090283394,3.5096633e-07,0.0008629488
49,0.031728398,0.13356945,4.050631e-07,0.0011165808
