,0,1,2,3,4,5,6,7
0,0.070190236,0.0,0.03968114,3.3530054,5.0210252e-05,0.0,0.0011265696,0.05533731
1,0.015354125,0.0,0.063742146,3.3530042,3.0842795e-05,0.0,0.0008137382,0.055338558
2,0.049312532,0.0,0.04816346,3.3530047,0.00043402668,0.0,0.0015609125,0.05533993
3,0.023932403,0.0,0.057641994,3.3530054,0.00016044463,0.0,0.00059743016,0.055341225
4,0.2704849,0.0,0.07034282,3.3530056,0.00029000538,0.0,0.0004578507,0.055342413
5,0.018562758,0.0,0.35289693,3.353003,0.00044864998,0.0,0.00047734106,0.055343475
6,0.031989086,0.0,0.018527264,3.3529952,0.00018074739,0.0,0.00043585454,0.055344507
7,0.04034433,0.0,0.02303415,3.3529875,9.372477e-05,0.0,0.0002503464,0.05534545
8,0.030752644,0.0,0.012620624,3.3529792,4.145057e-05,0.0,0.0009191454,0.0553463
9,0.105861105,0.0,0.0674585,3.352972,0.00038999575,0.0,0.0012521641,0.055347215
10,0.025001576,0.0,0.017254174,3.3529592,6.863532e-05,0.0,0.0005376156,0.055348027
11,0.029959768,0.0,0.03795485,3.3529475,0.00018060303,0.0,0.0005030636,0.055348746
12,0.027026093,0.0,0.030527731,3.352938,7.921731e-05,0.0,0.00024498365,0.055349495
13,0.6860449,0.0,0.015306698,3.3529305,0.00041966175,0.0,0.00053852453,0.05535019
14,0.04072338,0.0,0.014881477,3.3529246,0.000118786564,0.0,0.0011042049,0.055350732
15,0.1322577,0.0,0.11889731,3.3529181,0.00020552082,0.0,0.0005188817,0.055351228
16,0.017658865,0.0,0.06078937,3.3529239,0.0001453365,0.0,0.0012714858,0.05535181
17,0.08333162,0.0,0.07178385,3.3529282,0.00018024608,0.0,0.00021819245,0.055352483
18,0.03881683,0.0,0.06701917,3.3529327,0.00017209085,0.0,0.0006872508,0.05535308
19,0.01569472,0.0,0.16604632,3.3529367,0.00014496937,0.0,0.00046348086,0.05535357
20,0.7470712,0.0,0.41515443,3.3529503,6.865266e-05,0.0,0.0006334031,0.055353973
21,0.030822257,0.0,0.012307539,3.3529706,0.00016686166,0.0,0.0005462714,0.055354297
22,0.03578938,0.0,0.0331816,3.3529878,0.00015828956,0.0,0.0016419501,0.05535452
23,0.06979408,0.0,0.16131622,3.3530045,0.0007962824,0.0,0.0007058077,0.055354822
24,0.03434164,0.0,0.07202859,3.3530147,0.00036643803,0.0,0.00069930364,0.055355027
25,0.029127916,0.0,0.034657605,3.353021,0.0002042904,0.0,0.0005081283,0.055355217
26,0.021136949,0.0,0.0152849015,3.3530245,0.00025134988,0.0,0.00046792644,0.055355325
27,0.16071703,0.0,0.02410596,3.3530273,0.00023184961,0.0,0.0008361824,0.055355385
28,0.022453956,0.0,0.03780856,3.3530283,0.00011174429,0.0,0.0007230795,0.05535545
29,0.023282599,0.0,0.11316317,3.3530273,0.00023305228,0.0,0.0015222671,0.05535546
30,0.043104146,0.0,0.023436597,3.3530266,0.0004900703,0.0,0.00080482016,0.05535545
31,0.027840244,0.0,0.17923892,3.353026,0.00012880722,0.0,0.0009286385,0.055355478
32,0.06415135,0.0,0.022328375,3.3530424,0.00028526346,0.0,0.00024922765,0.05535563
33,0.02410843,0.0,0.020177055,3.3530564,0.00057237607,0.0,0.0006935918,0.055355713
34,0.024682555,0.0,0.02747001,3.35307,0.00016861704,0.0,0.00014675554,0.05535612
35,0.0194748,0.0,0.030775586,3.3530822,0.00041092286,0.0,0.0008472169,0.055356417
36,0.014126848,0.0,0.05137951,3.3530927,0.000454098,0.0,0.0002607034,0.05535673
37,0.017805945,0.0,0.10184594,3.3531022,8.41421e-05,0.0,0.00090422813,0.05535699
38,0.012450641,0.0,0.045910258,3.3531065,0.00022718578,0.0,0.00045385223,0.055357188
39,0.02639821,0.0,0.0125651285,3.3531096,0.00038458602,0.0,0.0006138637,0.055357255
