,0,1,2,3
0,0.1753688,0.047772374,3.650831e-06,0.0006841911
1,0.26666957,0.05839154,3.1020662e-09,0.0008059968
2,0.35118458,0.1313246,6.890585e-06,0.0010594712
3,0.47138438,0.06557815,1.1247347e-05,0.0008166934
4,0.42176136,0.103558615,1.1243611e-05,0.00093893963
5,0.49116358,0.08189459,2.1450911e-05,0.00067012594
6,1.0223289,0.0791224,1.8632267e-05,0.001018518
7,0.7126965,0.085156634,3.4946177e-05,0.0007329457
8,0.7418011,0.06652948,3.421713e-05,0.0008307147
9,0.6190695,0.07823698,3.0803698e-05,0.0006469216
10,0.8019382,0.05990897,4.75631e-06,0.00070265983
11,0.63163406,0.07847151,2.0840932e-06,0.0009788994
12,0.2825225,0.10624272,3.0043682e-07,0.0006165795
13,0.2305485,0.050965253,1.2756878e-07,0.0007478049
14,0.13273622,0.056418743,1.0699979e-07,0.0006669778
15,0.084313504,0.05496604,2.961903e-07,0.0007127151
16,0.01886367,0.07071799,1.3461269e-06,0.0007302031
17,0.0129780015,0.07407175,7.656511e-07,0.0007637106
18,0.00882064,0.05128993,2.7149586e-06,0.0007416055
19,0.013123935,0.08716844,6.3128516e-07,0.00063266925
20,0.012873777,0.049403768,5.754365e-07,0.0006240676
21,0.018424762,0.07206347,4.8603664e-07,0.00060947274
22,0.018569697,0.07189951,6.55132e-07,0.0006711954
23,0.02039515,0.080205545,1.1482318e-06,0.0006074475
24,0.014325702,0.057323866,9.721535e-07,0.0006178474
25,0.024846992,0.055107556,5.980004e-07,0.0007037862
26,0.029910456,0.068174705,5.2274146e-07,0.00063790416
27,0.013122946,0.058960162,4.8253605e-07,0.0006578078
28,0.01538507,0.07888823,4.6136077e-07,0.0006210777
29,0.03358511,0.056249116,3.994183e-07,0.0009121669
30,0.046469707,0.08178638,4.3288884e-07,0.00070332614
31,0.02426301,0.071999684,5.789843e-07,0.0006843677
32,0.0252622,0.1317798,6.297405e-07,0.0006846204
33,0.03850895,0.08317436,6.41623e-07,0.0008122088
34,0.036669552,0.113248795,6.145498e-07,0.000648094
35,0.039977014,0.056542173,6.0296423e-07,0.00062452303
36,0.038873468,0.14344516,6.0962566e-07,0.0006155216
37,0.042323884,0.0523419,5.149716e-07,0.0007204265
38,0.03850805,0.09254016,5.4169163e-07,0.0011957204
39,0.021595614,0.058240823,5.6482094e-07,0.0006912006
40,0.08628965,0.06714412,6.4613175e-07,0.0006163475
41,0.044493765,0.09001681,6.8597257e-07,0.0015953798
42,0.07821066,0.052859634,7.130452e-07,0.00062032125
43,0.07276613,0.044712283,7.098024e-07,0.00080251024
44,0.06071027,0.04132689,7.1906845e-07,0.000604278
45,0.079232015,0.09092286,8.04813e-07,0.0006049069
46,0.062978,0.048346166,8.470365e-07,0.00061419926
47,0.09503831,0.1318418,8.237563e-07,0.00061967527
48,0.10325533,0.039985184,8.556178e-07,0.00081748585
49,0.09656811,0.07681604,8.8992056e-07,0.00083197583
