,0,1,2,3
0,0.0039984807,0.03331422,5.308616e-06,0.0006941702
1,0.005075477,0.038017593,3.5976784e-06,0.00058256113
2,0.0037389728,0.03668254,2.2509869e-06,0.00061551377
3,0.011270054,0.039812826,2.7866434e-07,0.00068912585
4,0.005320003,0.033097945,2.6633194e-07,0.0008741948
5,0.00328202,0.03665963,7.842034e-08,0.0006731145
6,0.0040052067,0.04852022,6.165823e-07,0.0005853335
7,0.0069109853,0.038147982,1.1848958e-06,0.005296152
8,0.019103987,0.03982147,5.0445965e-07,0.000611358
9,0.0126162255,0.0383102,1.0985268e-06,0.0005809579
10,0.011518404,0.036478095,5.4291127e-07,0.00059051067
11,0.023372494,0.03817255,5.394496e-07,0.00055873627
12,0.025432168,0.04488707,1.0914625e-06,0.0005608968
13,0.02859022,0.04500154,2.6484767e-07,0.0005642301
14,0.048180748,0.038098555,1.4447226e-06,0.0005628508
15,0.069367394,0.041509718,3.2679935e-07,0.00058816123
16,0.08907368,0.0343241,1.3120889e-08,0.00055785367
17,0.0847829,0.03575134,6.612953e-08,0.0005691028
18,0.08120859,0.033880647,2.2184196e-10,0.0005909007
19,0.075350605,0.034715526,9.121089e-08,0.00078803685
20,0.10924436,0.03310237,2.1878512e-07,0.0006995322
21,0.11556538,0.03473765,2.1829658e-07,0.0006392935
22,0.08765358,0.03344229,2.650403e-07,0.0005568387
23,0.08832892,0.03479393,2.4548203e-07,0.00057551975
24,0.09653015,0.034464497,2.0405649e-07,0.00069319375
25,0.08973969,0.034181293,2.7278307e-07,0.00061728735
26,0.08849809,0.035791628,2.2506669e-07,0.0010045046
27,0.07894378,0.036833655,3.2471337e-07,0.0009996619
28,0.07714598,0.03350905,2.212387e-07,0.0012016203
29,0.08206287,0.035656564,2.51511e-07,0.0011367097
30,0.07294554,0.036239155,2.7699764e-07,0.00077444856
31,0.07156962,0.03376982,2.6085743e-07,0.0013179351
32,0.08518659,0.034403536,2.103556e-07,0.001142222
33,0.09348702,0.035164528,3.0081165e-07,0.0011161261
34,0.080136485,0.035769355,2.4067123e-07,0.0007917633
35,0.08219125,0.03756152,2.6859914e-07,0.0014768515
36,0.07925396,0.036168106,2.2287765e-07,0.0013467827
37,0.07296203,0.03561634,2.254981e-07,0.00086991244
38,0.06192262,0.035251405,2.3342007e-07,0.0010483831
39,0.06469477,0.033599142,2.161279e-07,0.00059412746
40,0.06804901,0.036090974,1.8015218e-07,0.00065032736
41,0.0739826,0.036284104,2.5420542e-07,0.0009442884
42,0.061318815,0.034383334,2.0806718e-07,0.00086494465
43,0.07021406,0.035473824,2.0462863e-07,0.00068164174
44,0.0630047,0.036274016,2.312108e-07,0.00059902784
45,0.06792507,0.034296717,2.2259977e-07,0.0005796356
46,0.07198529,0.033977196,2.2837655e-07,0.000680486
47,0.05434923,0.035777062,2.2223044e-07,0.0010752478
48,0.06533713,0.034269683,2.3329801e-07,0.0010795444
49,0.06280865,0.033088215,2.0647259e-07,0.0005601817
