,0,1,2,3
0,0.008573973,0.13992365,4.6132374e-07,0.0006848556
1,0.070323825,0.05325965,2.8005174e-06,0.0008575335
2,0.01969703,0.06685929,8.9856917e-07,0.0006670411
3,0.011595242,0.07416286,1.3717388e-07,0.0012969879
4,0.16552842,0.17438579,1.4393281e-07,0.000992851
5,0.010779209,0.079370916,8.0260037e-07,0.00071013486
6,0.1888159,0.3142273,2.4168722e-07,0.0006646601
7,0.0683473,0.070960805,7.115517e-07,0.00066540396
8,0.15890017,0.07430639,6.3148484e-08,0.00079305796
9,0.19228129,0.2509535,1.2851442e-07,0.0006929614
10,0.27279416,0.24821678,1.16154176e-07,0.00074557285
11,0.37215433,0.05759096,1.0441963e-06,0.00063237024
12,0.37566203,0.12814353,2.2922652e-06,0.00060938805
13,0.51456565,0.15256104,1.3795724e-06,0.0006527894
14,1.0076952,0.3192229,1.0234421e-06,0.0007024834
15,0.5145295,0.27982813,2.4484914e-06,0.0006400633
16,1.6424296,0.55638444,2.1636142e-06,0.00072503235
17,86.74149,114.86387,0.0011989558,0.11364303
18,107.74443,30.885365,0.005932455,0.20090139
19,0.07329782,2.7027845,0.034946747,0.20089242
20,0.12719287,0.87488765,0.013389641,0.032616217
21,0.058725912,0.1838461,0.007382841,0.012118969
22,0.1445225,0.06576411,0.011630159,0.011440387
23,0.022886902,0.30807015,0.00567069,0.011449371
24,0.09399655,0.39694664,0.0011706953,0.0039687795
25,0.33236596,0.1253195,0.010843531,0.0014578509
26,0.1580669,0.04915166,0.020821804,0.0007809029
27,0.054431293,0.2243089,0.02361499,0.0008889686
28,0.028794622,0.1464952,0.021214105,0.001002248
29,0.02383602,0.24114838,0.018620025,0.0022134136
30,0.0218718,0.24857041,0.014743707,0.00071573956
31,0.020417713,1.1520821,0.011191271,0.003555804
32,0.13519311,0.4372754,0.0077966624,0.0067199194
33,0.5277772,0.09083057,0.0060618636,0.008389345
34,0.32424673,0.3241888,0.01810857,0.0067365016
35,0.031021064,0.083457455,0.00083005324,0.00089981797
36,0.020294476,0.15828057,0.00020049415,0.0010593666
37,0.018428192,0.10631199,0.00052615936,0.00079923915
38,0.067276396,0.043199554,1.8042201e-05,0.00086127303
39,0.034938037,0.12027988,1.187081e-07,0.0011611005
40,0.024445364,0.1338899,6.553174e-07,0.0007870901
41,0.020610038,0.0764001,3.082895e-07,0.0010385648
42,0.014797368,0.052926272,3.7674054e-06,0.0006442224
43,0.012488422,0.053659655,8.389388e-06,0.00066466274
44,0.021567957,0.113968536,1.6964934e-05,0.000604869
45,0.03670896,0.12858102,1.9409985e-05,0.0006771658
46,0.033586193,0.1731419,9.054407e-06,0.0006083114
47,0.04714185,0.07807064,2.7873266e-06,0.00066519505
48,0.037522987,0.0753471,2.3175223e-06,0.00060322776
49,0.025673704,0.0951843,2.971539e-06,0.0006076106
