,0,1,2,3
0,0.015678832,0.10684851,2.7775746e-05,0.0012495345
1,0.051869564,0.09467062,5.1507224e-05,0.0015121528
2,0.0052124513,0.4166128,1.3247035e-05,0.001241362
3,0.089875065,0.057682555,1.3571005e-05,0.0006544384
4,0.13020322,0.071308255,1.7069493e-05,0.0010466778
5,0.104525395,0.16023052,4.83125e-06,0.00074098055
6,0.120758235,0.117385805,5.901916e-06,0.0008043127
7,0.094351195,0.052073717,5.2626415e-06,0.0006401768
8,0.094591804,0.11434944,5.0936126e-07,0.0016114684
9,0.020744229,0.29512712,1.3232369e-06,0.00067753496
10,0.0045641595,0.16504617,1.8498287e-06,0.00090623146
11,0.017807027,0.13595355,8.94423e-07,0.00094197004
12,0.059288286,0.16088447,1.8981993e-06,0.0007182146
13,0.06501322,0.2544591,1.732132e-06,0.0009109029
14,0.004847455,0.19580959,1.8482523e-07,0.0006672794
15,0.0091374,0.08787911,2.0195324e-07,0.00068973546
16,0.011362068,0.045430742,3.4542992e-07,0.0006781983
17,0.012194731,0.20727466,2.4949856e-07,0.0007388811
18,0.0130305225,0.090714574,2.3267853e-07,0.00083636865
19,0.011276794,0.18178038,1.7476424e-07,0.00074150594
20,0.012441775,0.1551354,1.8619157e-07,0.00070169946
21,0.015682036,0.074518,1.9187047e-07,0.0006753306
22,0.014694934,0.1549255,1.855655e-07,0.00067957083
23,0.007987553,0.051323183,1.7082472e-07,0.0007358082
24,0.026484117,0.04341244,1.6860882e-07,0.0007241331
25,0.0087777,0.12709814,1.6291817e-07,0.0007787906
26,0.020400321,0.10435891,1.7302834e-07,0.00067953765
27,0.016101716,0.094234064,1.6765898e-07,0.00076065445
28,0.018607467,0.044606656,1.7153629e-07,0.0007308903
29,0.014003339,0.111399114,1.7751726e-07,0.00076797744
30,0.014830043,0.08212538,1.9475262e-07,0.00073488615
31,0.02080584,0.05193255,1.8906901e-07,0.0007519926
32,0.010605525,0.11034767,1.9176024e-07,0.00073461526
33,0.018913083,0.054512426,2.2005756e-07,0.0007334746
34,0.0069492143,0.13896936,2.0516998e-07,0.0008028435
35,0.012947472,0.093172416,2.2024352e-07,0.00075006473
36,0.025274467,0.16002376,2.2277055e-07,0.00072549627
37,0.010087829,0.07217549,2.1679404e-07,0.00081244495
38,0.026373636,0.103459656,1.0376026e-07,0.0008404117
39,0.010471741,0.09782252,1.5461404e-07,0.0008232518
40,0.010984478,0.15512492,1.4073012e-07,0.00068027823
41,0.020278946,0.052324116,1.6432607e-07,0.000722236
42,0.008042462,0.05004725,1.5797346e-07,0.00079986197
43,0.0074281925,0.04929059,1.6315991e-07,0.0007789118
44,0.007764442,0.12681289,1.2284858e-07,0.0007544989
45,0.01715912,0.25715995,1.3641352e-07,0.001113743
46,0.0118884025,0.07891139,1.15077455e-07,0.0008332016
47,0.014904852,0.071903676,1.3434536e-07,0.0007208215
48,0.011150944,0.040907864,1.6512853e-07,0.0007779639
49,0.009171747,0.045654334,1.7132363e-07,0.0007361306
